0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
0.0753939	0.0263796
