0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
0.0233919	0.0640555
