0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0134062	-0.0524863
0.0416396	-0.219655
0.0454525	-0.279948
0.073362	-0.26521
0.0654409	-0.337625
0.0632288	-0.323874
0.061394	-0.335738
0.0767174	-0.338824
0.0614474	-0.336482
0.0619884	-0.335804
0.0638011	-0.338267
0.0480747	-0.33103
0.0238177	-0.334334
0.00906553	-0.303642
-0.000113783	-0.300198
-0.0234631	-0.308781
-0.0254887	-0.289932
-0.0290228	-0.306763
0.00397588	-0.317412
0.00397003	-0.339165
0.035617	-0.339326
0.0240411	-0.33593
0.0243141	-0.330214
0.0216475	-0.347434
0.0275138	-0.320735
0.0462091	-0.307991
0.0196282	-0.343207
0.0209594	-0.335697
0.0186515	-0.316891
-0.0073322	-0.330873
-0.00376818	-0.331664
0.0049431	-0.330481
0.0259259	-0.321805
0.026725	-0.32387
0.0267794	-0.324845
-0.0263403	-0.336589
-0.0253199	-0.320345
-0.0239824	-0.3301
-0.0183173	-0.340971
-0.0210422	-0.33466
-0.0234126	-0.322034
-0.0450352	-0.318299
-0.0303539	-0.311029
-0.0148181	-0.33414
-0.0197048	-0.32778
-0.0353566	-0.33258
-0.0497485	-0.312229
-0.0661599	-0.34213
-0.0579793	-0.323889
-0.0478245	-0.343475
-0.0248759	-0.288786
-0.0225345	-0.305899
0.00532679	-0.327347
-0.0113907	-0.321236
0.00675526	-0.335065
0.00539885	-0.335358
-0.0125873	-0.30411
-0.0264056	-0.316338
-0.0338854	-0.317624
-0.0256956	-0.324981
-0.0377182	-0.321314
-0.0404582	-0.325997
-0.0361588	-0.330789
-0.00974373	-0.356895
-0.0322641	-0.380097
-0.0508585	-0.370488
-0.0417714	-0.355384
-0.060429	-0.353979
-0.0647513	-0.329772
-0.100458	-0.347159
-0.130259	-0.35113
-0.0788461	-0.342026
-0.0530828	-0.340627
-0.0623317	-0.35638
-0.0320745	-0.32978
-0.0212122	-0.348847
-0.0649103	-0.36507
-0.0651961	-0.342257
-0.0641813	-0.330578
-0.0747504	-0.312843
-0.0806458	-0.313877
-0.0900403	-0.315989
-0.0876138	-0.315458
-0.0926554	-0.313197
-0.094107	-0.301809
-0.0791999	-0.327834
-0.0833606	-0.312725
-0.118067	-0.3211
-0.12059	-0.29085
-0.112111	-0.288039
-0.111454	-0.293369
-0.129257	-0.275916
-0.149443	-0.302104
-0.122824	-0.280814
-0.112769	-0.288439
-0.126759	-0.258493
-0.135267	-0.273571
-0.127473	-0.269665
-0.181952	-0.294831
-0.177827	-0.286919
-0.155096	-0.269122
-0.164453	-0.261026
-0.162781	-0.275833
-0.15874	-0.272278
-0.164246	-0.312278
-0.176467	-0.293274
-0.155969	-0.31044
-0.143037	-0.285272
-0.141551	-0.280966
-0.142068	-0.286739
-0.138877	-0.291966
-0.140023	-0.293394
-0.139283	-0.313435
-0.174261	-0.283683
-0.173679	-0.282608
-0.174772	-0.271448
-0.148964	-0.28506
-0.158137	-0.308382
-0.13522	-0.305168
-0.134403	-0.310845
