0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
0.0954559	0.0241926
