0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
0.0781917	-0.0194914
