-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
-0.0856946	0.0780469
