0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
0.0689839	-0.0977079
