0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
0.0635072	-0.0961173
