-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
-0.0378284	0.0287961
