0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
0.0989956	-0.0379338
