0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.671315	0.00427807
0.684691	0.0154952
0.696591	0.0271467
0.711564	0.035373
0.722787	0.0496814
0.739405	0.0586553
0.754768	0.0720009
0.770132	0.0838739
0.78515	0.0943821
0.800685	0.104151
0.816653	0.110441
0.835454	0.111908
0.852082	0.120273
0.870978	0.121588
0.888108	0.129798
0.907186	0.129814
0.924901	0.137476
0.94396	0.137917
0.961246	0.145855
0.979506	0.144034
0.997547	0.15037
1.01675	0.149015
1.03517	0.155905
1.05493	0.155167
1.07252	0.160858
1.09128	0.159496
1.10996	0.167053
1.12967	0.16669
1.14805	0.174595
1.16474	0.172396
1.18214	0.178653
1.19895	0.176385
1.21648	0.182209
1.23544	0.180841
1.25281	0.188243
1.27166	0.189831
1.28915	0.1989
1.30857	0.201215
1.32629	0.208561
1.34536	0.208187
1.36339	0.21646
1.38219	0.215895
1.39992	0.223118
1.41893	0.222432
1.43567	0.228819
1.45569	0.228056
1.47382	0.235817
1.49267	0.23529
1.51092	0.242739
1.53149	0.241931
1.54916	0.24851
1.56795	0.247122
1.58896	0.251746
1.60742	0.255174
1.62628	0.26238
1.64677	0.261187
1.66543	0.269107
1.68569	0.269099
1.70393	0.277136
1.72473	0.277857
1.74241	0.286123
1.76225	0.286019
1.78065	0.29286
1.79988	0.29083
1.81837	0.297787
1.83741	0.2982
1.85677	0.303359
1.87684	0.302915
1.89549	0.307713
1.91475	0.304792
1.9328	0.30804
1.95085	0.303291
1.96871	0.306681
1.98695	0.302958
2.00539	0.306653
2.02449	0.303193
2.04354	0.306989
2.06372	0.306014
2.08298	0.313105
2.10299	0.311886
2.12161	0.317761
2.14034	0.315116
2.15849	0.319475
2.17582	0.319465
2.19384	0.324669
2.20917	0.323961
2.22513	0.33286
2.24322	0.33443
2.25902	0.337923
2.27492	0.340922
