0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
0.0930364	0.0933393
