0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
0.0818828	-0.0215295
