0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
0.0742443	-0.0105328
