0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
0.0785323	-0.0299046
