0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
0.0635562	-0.036794
