#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0	0.0852835	0	-0.00236407	0	
0.052624	1.05248	0.00926611	0.185322	0.174295	
0.127323	1.49398	0.0273404	0.361486	0.237399	
0.212942	1.71238	0.0538675	0.530542	0.300449	
0.301922	1.7796	0.0809654	0.541957	0.295616	
0.396103	1.88363	0.107517	0.531026	0.274785	
0.492315	1.92422	0.135705	0.563768	0.285008	
0.585661	1.86693	0.163444	0.55478	0.288851	
0.678324	1.85326	0.193959	0.610289	0.318122	
0.776119	1.9559	0.229482	0.710476	0.348428	
0.869803	1.87369	0.264138	0.693121	0.354312	
0.963684	1.87763	0.29875	0.692239	0.353216	
1.06154	1.95715	0.336071	0.746404	0.364346	
1.16126	1.99429	0.371872	0.716031	0.344706	
1.26267	2.02825	0.40644	0.691359	0.328513	
1.3607	1.9606	0.440828	0.687748	0.337373	
1.45379	1.86179	0.473077	0.64499	0.333495	
1.54682	1.86069	0.505751	0.653486	0.337749	
1.6383	1.82952	0.53779	0.640772	0.336889	
1.72671	1.7683	0.565626	0.556724	0.305011	
1.81726	1.81099	0.595111	0.589693	0.314792	
1.90978	1.85038	0.626745	0.632683	0.329459	
2.00385	1.88135	0.659302	0.651148	0.333202	
2.09472	1.81728	0.692675	0.667452	0.351985	
2.18756	1.85686	0.732631	0.799126	0.406405	
2.27819	1.81271	0.775553	0.858439	0.442278	
2.36606	1.75741	0.819149	0.871912	0.460552	
2.45469	1.77256	0.867679	0.970603	0.500976	
2.54252	1.75647	0.915349	0.953412	0.497298	
2.62798	1.70936	0.963489	0.962781	0.512952	
2.71387	1.71771	1.01447	1.01967	0.535715	
2.7997	1.71667	1.06773	1.06515	0.555339	
2.88711	1.74807	1.12142	1.07372	0.550821	
2.97013	1.66054	1.1768	1.10765	0.588262	
3.05801	1.75744	1.23194	1.10284	0.560414	
3.14385	1.71686	1.29454	1.25194	0.630056	
3.22733	1.6696	1.35649	1.23906	0.638443	
3.31232	1.69987	1.4183	1.2361	0.628733	
3.39609	1.67533	1.47854	1.20486	0.623479	
3.4786	1.6502	1.54048	1.23875	0.643927	
3.55778	1.58357	1.60301	1.2506	0.668449	
3.63811	1.60659	1.67067	1.35322	0.7	
3.71631	1.56399	1.73723	1.33132	0.705209	
3.79031	1.48003	1.80205	1.29627	0.719307	
3.86484	1.49065	1.86789	1.31681	0.723556	
3.9359	1.42119	1.93194	1.28105	0.733583	
4.01259	1.53383	2.00122	1.38559	0.734664	
4.08418	1.4317	2.07214	1.41837	0.780721	
4.15442	1.4048	2.14778	1.51277	0.82239	
4.22302	1.37208	2.22201	1.48476	0.824822	
4.28964	1.3323	2.29633	1.48623	0.839959	
4.35618	1.33096	2.37069	1.4872	0.84078	
4.42329	1.34207	2.44518	1.48985	0.837535	
4.48828	1.29991	2.52432	1.5828	0.88322	
4.55304	1.29505	2.60168	1.54726	0.873899	
4.61949	1.32902	2.67453	1.4569	0.83127	
4.68593	1.32892	2.74833	1.47602	0.837792	
4.75008	1.28286	2.82341	1.50174	0.863842	
4.81096	1.21777	2.89643	1.46033	0.875724	
4.87292	1.23903	2.97082	1.48775	0.876359	
4.93647	1.27115	3.05125	1.60858	0.902042	
4.99557	1.18195	3.13154	1.60585	0.936299	
5.05038	1.09628	3.21256	1.62046	0.975998	
5.10013	0.994844	3.29269	1.60257	1.01524	
5.15033	1.00402	3.37577	1.6615	1.02723	
5.19739	0.941329	3.46275	1.73966	1.07481	
5.2403	0.858217	3.5554	1.85307	1.13708	
