0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
0.00913938	-0.0493905
