-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
-0.0262506	-0.0317895
