0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
0.0931154	0.0804018
