0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
0.0864434	-0.0250081
