0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
0.0656627	-0.0699884
