0.00665099	0.336385
0.0289895	0.335958
0.0299486	0.359839
0.0317446	0.360377
0.0550857	0.37781
0.0248704	0.347475
0.00390747	0.31768
0.0353146	0.33617
0.0400866	0.339639
0.0721744	0.322892
0.0751465	0.328401
0.0825113	0.302459
0.0761699	0.31253
0.108611	0.25185
0.157125	0.308236
0.154249	0.294266
0.11082	0.280271
0.13309	0.278612
0.14221	0.245385
0.168107	0.25887
0.17748	0.245305
0.174167	0.257851
0.177303	0.25875
0.179552	0.254508
0.178395	0.242802
0.189616	0.224689
0.184607	0.246891
0.196459	0.261877
0.195293	0.264058
0.201327	0.275258
0.199192	0.286104
0.209455	0.289353
0.200743	0.278149
0.202881	0.271136
0.198133	0.267109
0.209785	0.26373
0.186964	0.270092
0.17941	0.28201
0.179036	0.27993
0.174112	0.2733
0.178595	0.279696
0.171162	0.254294
0.182395	0.240362
0.21736	0.235404
0.230427	0.256417
0.227971	0.250201
0.20746	0.267163
0.203823	0.26274
0.173862	0.300863
0.164835	0.290797
0.158886	0.302171
0.149916	0.304218
0.141116	0.293874
0.133932	0.296882
0.106183	0.314208
0.116207	0.311824
0.0663862	0.315695
0.0477479	0.327943
0.070773	0.321201
0.0892556	0.276125
0.0753746	0.298992
0.0854827	0.339648
0.0592035	0.313269
0.0551045	0.303288
0.0649166	0.308091
0.08301	0.334522
0.074664	0.323871
0.0883755	0.315559
0.0844981	0.323564
0.0734514	0.322974
0.0654201	0.320303
0.0699181	0.318812
0.0359713	0.305295
-0.00871439	0.297168
0.00209761	0.304899
0.00122072	0.317887
-0.00544971	0.319016
-0.0342261	0.341009
-0.0702079	0.320854
-0.0555176	0.326483
-0.0846069	0.33525
-0.105595	0.310066
-0.114248	0.302377
-0.102159	0.300873
-0.103953	0.303979
-0.0857032	0.300638
-0.0715077	0.323996
-0.103095	0.330668
-0.0768757	0.320625
-0.0793315	0.320979
-0.0851278	0.317152
-0.0854944	0.317319
-0.0920319	0.28376
-0.098315	0.295114
-0.105778	0.306587
-0.0919727	0.315337
-0.0378039	0.312382
-0.0403967	0.312583
-0.0261365	0.352664
-0.0229401	0.342422
-0.0264661	0.35628
-0.0189549	0.328773
-0.00793721	0.318191
-0.00818728	0.321998
-0.0111817	0.324111
0.0158183	0.300864
0.0353071	0.351984
0.0222857	0.342706
0.00988248	0.366472
-0.0219471	0.349765
-0.0100143	0.314254
-0.00269598	0.329725
0.0157245	0.296337
0.0225638	0.286944
-0.00347536	0.269231
0.00107904	0.338015
-0.000330158	0.333874
-0.0121602	0.348148
-0.00932582	0.326513
0.0161757	0.341544
-0.0081213	0.370932
-0.0337444	0.347668
-0.0486945	0.345925
-0.0253463	0.325054
0.00257659	0.296724
0.0114998	0.311074
0.0232606	0.311536
0.0554366	0.303023
0.0322334	0.298256
0.0415673	0.299385
0.0416507	0.336971
0.0344109	0.329604
0.0380545	0.291572
0.0202766	0.325697
0.0144555	0.345182
0.00578257	0.328937
-0.00466371	0.326022
-0.00157839	0.321804
0.00879007	0.33012
0.0248861	0.317346
0.0248741	0.322654
0.0324857	0.329471
0.0390669	0.33141
0.0630434	0.287081
0.0572376	0.300645
0.0176028	0.314885
0.030141	0.322544
0.0283613	0.312949
0.0263171	0.315939
0.0284025	0.334948
0.0408433	0.292373
0.0320578	0.301044
0.0405854	0.283669
0.0672318	0.343522
0.0663199	0.332769
0.0568653	0.313788
0.0575593	0.318164
0.0756164	0.318822
0.0635675	0.303848
0.0730801	0.316833
0.0959259	0.320519
0.0917593	0.312599
0.0689255	0.324515
0.0560275	0.313931
0.0890994	0.315629
0.102629	0.330695
0.107526	0.345301
0.111702	0.294728
0.118572	0.259914
0.12156	0.269485
0.118569	0.282515
0.138346	0.281853
0.132971	0.301067
0.1314	0.298944
0.126235	0.271379
0.110543	0.287135
0.0857544	0.280143
0.0878246	0.296028
0.0844437	0.268331
0.0906362	0.29322
0.0626987	0.289148
0.0738911	0.311102
0.097751	0.319094
0.0956439	0.317008
0.0515114	0.32063
0.0466322	0.31289
0.0431066	0.317735
0.0450547	0.313325
0.0511951	0.329842
0.0543632	0.335079
0.0625672	0.301609
0.0672265	0.30883
0.0718497	0.329876
0.0808832	0.321424
0.0768856	0.319193
0.0807836	0.31875
0.0812077	0.317216
0.0936425	0.310342
0.101162	0.34061
0.110294	0.308976
0.122798	0.315656
0.111133	0.300828
0.119494	0.311355
0.093182	0.271742
0.0853359	0.265005
0.0925213	0.270491
0.0798029	0.330025
0.0911457	0.3307
0.080627	0.305211
0.0673472	0.30481
0.061723	0.295003
0.0615855	0.273601
0.0773493	0.307857
0.0969552	0.285326
0.0774394	0.309684
0.11581	0.327143
0.126738	0.311516
0.121091	0.31978
0.118982	0.326431
0.0566868	0.285114
0.0598228	0.306953
0.0801487	0.343397
0.0763654	0.330957
0.0716055	0.313388
0.0551421	0.31093
0.048902	0.315616
0.0494788	0.319478
0.0536885	0.312864
0.0502437	0.33121
0.0417004	0.326951
0.0138461	0.346115
-0.0192808	0.318124
-0.00401154	0.321383
0.0189629	0.353095
0.0199748	0.337721
0.0317484	0.340089
0.0436935	0.359268
0.0288956	0.359817
0.0350305	0.329386
0.034788	0.327206
0.0343064	0.324476
0.0591244	0.319264
0.087324	0.339125
0.0951245	0.337938
0.0835927	0.335019
0.0658459	0.399271
0.0596895	0.386083
0.0773582	0.335494
0.0736906	0.328987
0.0871032	0.303713
0.0846824	0.335415
0.0865298	0.305623
0.0864631	0.314729
0.0798894	0.357852
0.0936235	0.325688
0.0945446	0.314237
0.0852011	0.31863
0.0610128	0.307392
0.0503988	0.312032
0.0688979	0.311771
0.0691652	0.315226
0.0658185	0.319025
0.0507484	0.324707
0.0607725	0.30885
0.0606171	0.315171
0.0679638	0.303213
0.0780029	0.319821
0.107642	0.275954
0.11497	0.28706
0.117124	0.297502
0.116387	0.31827
0.113111	0.309455
0.116731	0.314273
0.12243	0.293075
0.152415	0.270601
0.165371	0.280311
0.180689	0.280799
0.170341	0.298487
0.150483	0.271285
0.155819	0.278797
0.172134	0.283667
0.210191	0.272289
0.174053	0.271469
0.191829	0.302593
0.175082	0.274219
0.163781	0.263595
0.169421	0.265757
0.1531	0.271937
0.168006	0.296739
0.176128	0.302458
0.172513	0.280838
0.178802	0.273014
0.163205	0.283008
0.152809	0.279341
0.176309	0.311099
0.176945	0.293919
0.175832	0.288497
0.166819	0.291074
0.142469	0.25841
0.13163	0.272782
0.0930163	0.259878
0.0997962	0.282416
0.100969	0.302839
0.124443	0.322047
0.102158	0.323397
0.10174	0.321579
0.101737	0.316126
0.0806115	0.323712
0.0740481	0.297558
0.0548755	0.258721
0.0663098	0.288392
0.0560644	0.313591
0.109246	0.351705
0.106794	0.321212
0.135879	0.332657
0.137701	0.319139
0.136898	0.343378
0.129005	0.338636
0.0877258	0.314888
0.0847699	0.331178
0.0911406	0.313685
0.0791106	0.306379
0.0679987	0.284966
0.068366	0.303382
0.0835603	0.308487
0.0849536	0.309274
0.105062	0.334969
0.105873	0.309602
0.120037	0.309857
0.113154	0.291243
0.102822	0.291647
0.125368	0.291145
0.141566	0.279626
0.146645	0.285174
0.139329	0.303359
0.170142	0.297021
0.18452	0.266795
0.196918	0.278082
0.150089	0.2477
0.170616	0.239506
0.180731	0.255871
0.161045	0.253727
0.16544	0.250007
0.172421	0.257705
0.168153	0.27256
0.234563	0.239761
0.228476	0.234798
0.222114	0.227694
0.245449	0.233012
0.235267	0.229268
0.229521	0.234605
0.179214	0.275918
0.19198	0.250814
0.196106	0.261381
0.177118	0.258041
0.183337	0.28924
0.158922	0.2654
0.165071	0.282432
0.166076	0.276845
0.17008	0.282541
0.16502	0.287673
0.162079	0.28529
0.135235	0.319056
0.124781	0.348586
0.07293	0.286564
0.0676326	0.299134
0.0805205	0.31648
0.076293	0.297329
0.0934119	0.296401
0.109781	0.300121
0.13983	0.291901
0.176936	0.297234
0.160829	0.287494
0.150916	0.275604
0.146145	0.314869
0.132261	0.299664
0.128686	0.311533
0.130379	0.299971
0.0939136	0.330089
0.102026	0.349099
0.0685539	0.349991
0.0760865	0.368494
0.0743856	0.346132
0.0172771	0.327669
0.0124071	0.335667
0.028334	0.330977
0.0311596	0.331024
0.0534391	0.308642
0.0499276	0.296998
0.0251889	0.310043
0.0128874	0.309376
0.0154581	0.312525
0.0175287	0.316016
0.0249494	0.335623
0.0314597	0.33575
0.0454354	0.317463
0.0252791	0.321063
0.0446714	0.339011
0.0126646	0.348566
-0.0125587	0.335176
-0.0100381	0.329962
0.0320841	0.354636
0.0430754	0.317323
0.053577	0.344267
0.0511995	0.331914
0.0527116	0.316075
0.0651576	0.301138
0.058312	0.333845
0.0599482	0.326244
0.0540169	0.298578
0.0549139	0.314024
0.0603981	0.335216
0.0592623	0.331648
0.0308227	0.360513
0.0132681	0.321285
0.00334016	0.324773
0.00189689	0.328702
0.0218467	0.312877
0.0176842	0.323288
0.0531342	0.288235
0.0666514	0.314793
0.0710015	0.304021
0.0723686	0.315921
0.108657	0.338254
0.0879899	0.324575
0.0875258	0.323988
0.0818788	0.319143
0.120542	0.30834
0.11505	0.274461
0.127415	0.305209
0.101094	0.309703
0.111421	0.281667
0.13024	0.315287
0.118895	0.317036
0.0830871	0.327878
0.0846522	0.323888
0.0336927	0.349205
0.0981801	0.333802
0.0951338	0.323775
0.0880058	0.321429
0.0873021	0.322393
0.115009	0.321904
0.115152	0.31377
0.121844	0.293514
0.148441	0.335487
0.142309	0.310038
0.183766	0.319825
0.163966	0.28845
0.181009	0.278948
0.176804	0.294735
0.173142	0.278231
0.178806	0.274465
0.212486	0.271061
0.209813	0.257801
0.231249	0.24513
0.245086	0.24479
