0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
0.0998462	0.0635535
