0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
0.0660784	-0.0410539
