0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
0.074285	-0.0800905
