0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
0.0925519	-0.0916511
