0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
0.0996534	0.0262441
