#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0	0.0737827	0	-0.0732682	0	
0.0493322	0.986644	-0.023196	-0.463919	-0.439524	
0.129946	1.61227	-0.0277289	-0.0906595	-0.0561718	
0.221905	1.83919	-0.0171913	0.210753	0.114092	
0.315891	1.87971	0.00160222	0.37587	0.197359	
0.418963	2.06144	0.0263455	0.494865	0.2356	
0.518085	1.98245	0.0550837	0.574764	0.282189	
0.616852	1.97534	0.0883758	0.665843	0.325117	
0.712775	1.91846	0.123649	0.705465	0.352377	
0.805703	1.85855	0.161206	0.751136	0.384081	
0.897744	1.84083	0.199565	0.767184	0.39487	
0.991351	1.87214	0.241657	0.841829	0.422573	
1.08208	1.81453	0.283866	0.844195	0.435457	
1.17063	1.77105	0.324567	0.814006	0.430823	
1.25783	1.74393	0.363526	0.77918	0.420186	
1.3463	1.76939	0.404466	0.818799	0.433412	
1.43384	1.75093	0.44634	0.837479	0.446141	
1.51838	1.69083	0.482916	0.73153	0.408328	
1.60569	1.74615	0.523077	0.803225	0.431136	
1.69374	1.76099	0.564193	0.822317	0.436871	
1.77877	1.70048	0.605341	0.822958	0.450731	
1.8676	1.77664	0.644657	0.786323	0.416674	
1.95929	1.83381	0.684047	0.787801	0.405759	
2.05009	1.81613	0.729124	0.90153	0.460764	
2.13847	1.76748	0.776497	0.947458	0.492071	
2.22672	1.76505	0.822654	0.923147	0.48189	
2.31068	1.67918	0.868461	0.916144	0.499452	
2.39033	1.59297	0.914626	0.923291	0.525287	
2.47313	1.65597	0.95981	0.903683	0.499545	
2.56087	1.75492	1.00593	0.922477	0.483958	
2.64864	1.75538	1.05868	1.05496	0.541144	
2.73992	1.82552	1.11216	1.06967	0.530026	
2.82672	1.73597	1.16517	1.0602	0.548267	
2.91035	1.67261	1.21666	1.02963	0.5518	
2.99489	1.6908	1.26983	1.0635	0.561464	
3.079	1.68223	1.32388	1.08105	0.571176	
3.16061	1.6322	1.37635	1.04939	0.571389	
3.24101	1.60815	1.42847	1.04226	0.575045	
3.32366	1.65283	1.48415	1.1136	0.592893	
3.4063	1.65286	1.54142	1.14551	0.606046	
3.4845	1.5641	1.59898	1.15123	0.634502	
3.56	1.50993	1.66354	1.29108	0.707426	
3.63681	1.53627	1.72842	1.29774	0.701429	
3.71426	1.54886	1.78919	1.21524	0.665284	
3.79129	1.54063	1.85092	1.23478	0.675638	
3.86418	1.45786	1.91559	1.29326	0.725638	
3.93831	1.48257	1.98463	1.38077	0.74986	
4.01099	1.4537	2.05551	1.4176	0.772828	
4.08255	1.43119	2.12664	1.42257	0.78238	
4.15699	1.48875	2.19321	1.33142	0.729667	
4.2291	1.44214	2.25903	1.31649	0.739879	
4.29799	1.3778	2.32759	1.37112	0.78297	
4.37235	1.48729	2.3999	1.44623	0.771403	
4.44638	1.4806	2.47441	1.49032	0.788669	
4.5177	1.42628	2.5471	1.45377	0.794945	
4.58639	1.37387	2.61969	1.4518	0.81297	
4.65344	1.34092	2.69359	1.47795	0.833971	
4.7177	1.28524	2.76852	1.49869	0.861919	
4.78169	1.27975	2.85225	1.67452	0.918239	
4.84883	1.3429	2.93225	1.59999	0.872539	
4.91264	1.27624	3.00947	1.54431	0.880158	
4.96656	1.07834	3.08665	1.54366	0.961035	
5.01963	1.06134	3.16875	1.64193	0.996956	
5.07168	1.04114	3.2521	1.66701	1.01251	
5.12225	1.01136	3.33625	1.6831	1.02972	
5.17037	0.962346	3.42464	1.76776	1.07227	
5.21642	0.921037	3.51318	1.77075	1.09117	
5.26154	0.902406	3.59877	1.71181	1.08565	
5.30482	0.865472	3.68717	1.76815	1.1156	
5.34752	0.854106	3.77395	1.73548	1.11345	
5.38524	0.754295	3.86521	1.82526	1.17892	
5.42032	0.701671	3.95754	1.84653	1.20765	
5.4492	0.57764	4.04603	1.76983	1.25532	
5.47971	0.610227	4.13903	1.85992	1.25377	
5.50914	0.588482	4.23318	1.88317	1.26792	
5.53848	0.586942	4.32747	1.88567	1.26904	
5.56837	0.597763	4.4218	1.8866	1.26396	
5.58862	0.405038	4.51727	1.90943	1.36177	
5.61104	0.44836	4.61479	1.95036	1.34484	
5.63078	0.394703	4.70811	1.86637	1.36239	
5.65303	0.445114	4.80176	1.87318	1.3375	
5.6794	0.527336	4.89557	1.87603	1.29678	
5.71083	0.628654	4.98768	1.84219	1.24193	
5.74556	0.694537	5.08681	1.98276	1.23386	
5.78246	0.738059	5.18227	1.90922	1.20192	
5.81987	0.748221	5.27238	1.80213	1.17727	
5.86013	0.805196	5.36247	1.80182	1.15054	
5.90312	0.85969	5.4492	1.73448	1.11064	
5.9461	0.859678	5.53799	1.77592	1.11997	
5.997	1.01798	5.62736	1.78727	1.05305	
6.05066	1.07323	5.71388	1.73052	1.01567	
6.1058	1.10282	5.79824	1.68721	0.991867	
6.16256	1.13521	5.88386	1.71241	0.985386	
6.22226	1.19401	5.96831	1.68905	0.955446	
6.28396	1.23389	6.05457	1.72508	0.949899	
6.35017	1.32423	6.13161	1.54089	0.860873	
6.42387	1.47397	6.20377	1.44311	0.774821	
6.49926	1.50775	6.26876	1.29977	0.711453	
6.581	1.6349	6.33154	1.25567	0.654946	
6.66264	1.63281	6.39644	1.29797	0.671642	
6.74781	1.70338	6.45678	1.20684	0.616408	
6.83109	1.66565	6.513	1.12445	0.593803	
6.91649	1.70789	6.56844	1.10867	0.575774	
7.00651	1.8005	6.6233	1.09735	0.547353	
7.09728	1.81542	6.67216	0.977086	0.493751	
7.18891	1.83259	6.7097	0.750915	0.388889	
7.28046	1.83099	6.74535	0.712864	0.371276	
7.36956	1.78186	6.77513	0.595703	0.322635	
7.46726	1.95407	6.80245	0.546287	0.272604	
7.56359	1.92652	6.82952	0.541493	0.274004	
7.66016	1.93153	6.85558	0.521125	0.263525	
7.75414	1.87954	6.87714	0.431272	0.225552	
7.84955	1.90816	6.89762	0.409602	0.21145	
7.94527	1.91454	6.92128	0.473207	0.242308	
8.04084	1.91134	6.94507	0.475835	0.243994	
8.13986	1.98039	6.96848	0.468164	0.232138	
8.23728	1.94847	6.99396	0.509453	0.255738	
8.33283	1.91094	7.02374	0.595633	0.302152	
8.42848	1.91303	7.04894	0.504107	0.257655	
8.52215	1.87328	7.07406	0.502355	0.262004	
8.61677	1.89246	7.10093	0.537413	0.276692	
8.71101	1.88476	7.13079	0.597173	0.306836	
8.80627	1.90535	7.16154	0.614993	0.312216	
8.90055	1.88548	7.19049	0.578998	0.297943	
8.99688	1.92658	7.22012	0.592621	0.298417	
9.09459	1.95433	7.2552	0.701641	0.344686	
9.18677	1.84358	7.29446	0.785093	0.402593	
9.28167	1.89786	7.33629	0.836596	0.415185	
9.37254	1.81752	7.38182	0.910594	0.464454	
9.46093	1.76775	7.43095	0.982612	0.507328	
9.55009	1.78317	7.48051	0.991195	0.507331	
9.63609	1.72013	7.53503	1.09046	0.565002	
9.71933	1.66463	7.59295	1.15844	0.607977	
9.80202	1.65381	7.65161	1.17324	0.617019	
9.8832	1.62374	7.71494	1.26661	0.662463	
9.96186	1.57307	7.77958	1.29281	0.687915	
10.0382	1.52741	7.84765	1.36141	0.727997	
10.1179	1.59332	7.91497	1.34641	0.701602	
10.2016	1.67374	7.98133	1.32705	0.670375	
10.2765	1.4993	8.04828	1.3391	0.729018	
10.3498	1.46544	8.11657	1.36579	0.750214	
10.4213	1.42992	8.18814	1.43132	0.785888	
10.4913	1.39901	8.2605	1.4472	0.80233	
10.5579	1.33347	8.33486	1.48733	0.839891	
10.6264	1.37014	8.40891	1.48094	0.824241	
10.689	1.25154	8.48506	1.52289	0.882895	
10.7509	1.23735	8.56375	1.57397	0.90457	
10.8116	1.21365	8.64302	1.58522	0.917385	
10.8737	1.2416	8.72363	1.61228	0.914558	
10.9404	1.33556	8.80483	1.62401	0.882555	
11.0045	1.28082	8.88418	1.58706	0.891778	
11.0731	1.37324	8.96797	1.67567	0.884265	
11.1405	1.34703	9.04817	1.60406	0.872277	
11.2035	1.26127	9.13123	1.66131	0.921431	
11.2641	1.21021	9.21444	1.66414	0.94203	
11.3226	1.17055	9.29678	1.64673	0.952836	
11.3806	1.1596	9.37572	1.57877	0.937293	
11.4391	1.17049	9.45527	1.59099	0.936512	
11.498	1.17811	9.53388	1.57235	0.927765	
11.5588	1.21598	9.61039	1.53018	0.899316	
11.6268	1.35966	9.68879	1.56784	0.856391	
11.6973	1.41102	9.7659	1.54223	0.829798	
11.7656	1.36553	9.83987	1.47951	0.825438	
11.8328	1.34475	9.91883	1.57914	0.865392	
11.9005	1.35379	9.99471	1.51754	0.842366	
11.9673	1.33552	10.0673	1.4512	0.826888	
12.0366	1.38582	10.1419	1.49211	0.822311	
12.1036	1.33971	10.2121	1.40532	0.809296	
12.1728	1.38494	10.2843	1.44297	0.805918	
12.2469	1.48188	10.3566	1.44625	0.773232	
12.32	1.46213	10.4268	1.40444	0.765275	
12.3978	1.5547	10.4978	1.42052	0.74033	
12.4734	1.51303	10.5663	1.36975	0.73574	
12.5482	1.4964	10.6357	1.38664	0.747348	
12.6215	1.46519	10.7036	1.35892	0.747787	
12.6948	1.46518	10.7714	1.35606	0.746738	
12.7679	1.46361	10.8396	1.36457	0.750393	
12.8394	1.42893	10.9032	1.27042	0.726746	
12.9111	1.4353	10.9649	1.23525	0.710628	
12.9841	1.45972	11.0253	1.20793	0.691293	
13.0608	1.53303	11.088	1.25363	0.68547	
13.1371	1.52679	11.1516	1.27213	0.694661	
13.2161	1.57949	11.2178	1.32424	0.697718	
13.2935	1.54835	11.2849	1.34061	0.713614	
13.3653	1.43646	11.3514	1.33092	0.74728	
13.4375	1.44318	11.4183	1.33799	0.747592	
