-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
-0.0882936	0.08636
