0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
0.0712366	0.0361455
