0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
0.0884894	0.0923242
