0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
0.090868	-0.0801782
