0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
0.032938	-0.093514
