0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
0.0909017	0.0350613
