0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
0.0422562	-0.0500303
