0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
0.0348984	-0.0299748
