0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
0.0916121	0.0799372
