0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
0.0903158	0.0583081
