0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
0.0201683	0.0308386
