0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
0.0822293	0.0476091
