0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
0.0411339	0.0455808
