0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
0.0431134	0.0916967
