0.290402	-0.0411605
0.289794	-0.154974
0.29361	-0.135048
0.320669	-0.0915004
0.33706	-0.118805
0.246232	-0.179973
0.261717	-0.188056
0.253641	-0.211748
0.253142	-0.212832
0.304381	-0.222783
0.289275	-0.197143
0.240957	-0.215732
0.240833	-0.224932
0.233395	-0.232409
0.228127	-0.2216
0.231302	-0.222394
0.211977	-0.21495
0.214526	-0.221997
0.192945	-0.248508
0.189342	-0.247028
0.218374	-0.248897
0.208061	-0.239157
0.222535	-0.261354
0.220037	-0.265995
0.21604	-0.2557
0.212107	-0.257393
0.202125	-0.233085
0.2385	-0.253544
0.238707	-0.252182
0.238314	-0.246883
0.221399	-0.238364
0.222079	-0.238506
0.198171	-0.234156
0.196219	-0.228574
0.203008	-0.239965
0.24647	-0.213133
0.258625	-0.227197
0.24532	-0.217815
0.244469	-0.217433
0.271064	-0.201929
0.268414	-0.196712
0.317911	-0.221572
0.326351	-0.207133
0.292857	-0.202743
0.316339	-0.165686
0.304591	-0.171391
0.288214	-0.130367
0.257632	-0.177302
0.256985	-0.180096
0.245468	-0.18628
0.246792	-0.202264
0.270124	-0.190389
0.272037	-0.195269
0.253471	-0.210983
0.241003	-0.200813
0.248458	-0.210258
0.240248	-0.258374
0.242492	-0.271654
0.228394	-0.251546
0.227138	-0.255996
0.199244	-0.222835
0.208852	-0.234116
0.203293	-0.241441
0.219175	-0.238306
0.2368	-0.229833
0.239614	-0.211216
0.25231	-0.219207
0.248624	-0.179278
0.258078	-0.183997
0.264596	-0.187137
0.299997	-0.146669
0.294858	-0.146562
0.289442	-0.146917
0.313261	-0.137267
0.333211	-0.125894
0.33517	-0.135637
0.302653	-0.110433
0.251972	-0.111511
0.306823	-0.112603
0.315521	-0.150304
0.332911	-0.144095
0.239223	-0.128087
0.259964	-0.139386
0.25464	-0.133445
0.273241	-0.143159
0.30801	-0.123218
0.315579	-0.122575
0.373358	-0.129744
0.34013	-0.124813
0.312094	-0.122411
0.3164	-0.142693
0.303267	-0.140542
0.309143	-0.159013
0.297932	-0.174232
0.303035	-0.163999
0.291816	-0.172537
0.277583	-0.175385
0.288352	-0.186071
0.271941	-0.209907
0.283654	-0.225712
0.236329	-0.203223
0.233	-0.210544
0.230138	-0.189594
0.210408	-0.17838
0.22256	-0.199382
0.243103	-0.210224
0.299397	-0.210609
0.241424	-0.186113
0.251237	-0.213303
0.261939	-0.171379
0.269694	-0.161421
0.26762	-0.154205
0.31375	-0.157613
0.31738	-0.150146
0.316068	-0.148147
0.30055	-0.144037
0.31514	-0.117906
0.305517	-0.119346
0.304457	-0.15251
0.299317	-0.149492
0.293097	-0.136503
0.290029	-0.144449
0.327197	-0.0998926
0.301993	-0.0877508
0.279687	-0.081776
0.295921	-0.090143
0.296975	-0.0894186
0.325563	-0.0851585
0.320257	-0.0829532
0.299445	-0.0640923
0.323642	-0.072428
0.32521	-0.0712774
0.320258	-0.0729993
0.347794	-0.072016
0.356647	-0.0689298
0.31483	-0.0939404
0.296417	-0.0769286
0.298814	-0.101986
0.295885	-0.113288
0.30077	-0.161227
0.288387	-0.143223
0.285295	-0.147743
0.263584	-0.0900876
0.287668	-0.0901734
0.285155	-0.0850641
0.304501	-0.0809069
0.32286	-0.0534164
0.324965	-0.0549388
0.308745	-0.0858407
0.309492	-0.0822188
0.304952	-0.0678719
0.317001	-0.035147
0.33954	-0.048445
0.328059	-0.0450656
0.310744	-0.0774416
0.308571	-0.069922
0.303137	-0.0674209
0.312278	-0.076807
0.320298	-0.0560836
0.342814	-0.076516
0.353385	-0.066623
0.312463	-0.0572551
0.314573	-0.056446
0.303796	-0.0714982
0.311273	-0.0731133
0.31297	-0.081844
0.343194	-0.0649959
0.327946	-0.0695844
0.323033	-0.0707486
0.321778	-0.0722189
0.304321	-0.0769257
0.315226	-0.075966
0.311348	-0.0523405
0.332144	-0.0564117
0.30781	-0.0509186
0.349677	-0.0251626
0.346945	-0.0254573
0.340571	-0.0198728
0.296469	-0.0288091
0.317819	-0.0118851
0.305121	-0.0121313
0.319322	0.0027368
0.31072	-0.0549629
0.313136	-0.0441946
0.285003	-0.0632416
0.296214	-0.0784074
0.342328	-0.0940879
0.322295	-0.115794
0.304211	-0.123571
0.288113	-0.119916
0.295428	-0.121392
0.303526	-0.130553
0.287458	-0.164902
0.28777	-0.155601
0.304082	-0.168326
0.299259	-0.154244
0.311627	-0.146527
0.312568	-0.14487
0.27634	-0.0984654
0.277424	-0.112603
0.273731	-0.113886
0.291553	-0.118263
0.298114	-0.121641
0.293038	-0.14092
0.259634	-0.161914
0.262109	-0.172076
0.26946	-0.190733
0.267907	-0.173143
0.259634	-0.175427
0.258168	-0.175026
0.258409	-0.171641
0.298134	-0.173279
0.307713	-0.175212
0.314824	-0.185927
0.287874	-0.133756
0.27953	-0.127713
0.299592	-0.0999751
0.261161	-0.121858
0.274121	-0.133022
0.298822	-0.131807
0.302538	-0.155944
0.295923	-0.151139
0.278436	-0.137105
0.274568	-0.142353
0.294139	-0.165826
0.28457	-0.172526
0.280243	-0.179368
0.254711	-0.203414
0.270801	-0.240703
0.258139	-0.232135
0.223668	-0.23107
0.180004	-0.270647
0.180755	-0.272475
0.185239	-0.295287
0.127399	-0.280222
0.125912	-0.288118
0.106017	-0.31727
0.103949	-0.316897
0.103712	-0.313767
0.116322	-0.302027
0.074174	-0.270953
0.127126	-0.272703
0.15373	-0.267949
0.157666	-0.304827
0.159141	-0.286153
0.14307	-0.297959
0.129003	-0.285612
0.137622	-0.275621
0.139514	-0.279796
0.138547	-0.278041
0.131517	-0.301574
0.162103	-0.271002
0.166958	-0.277296
0.120694	-0.250985
0.111053	-0.27156
0.121433	-0.292226
0.119249	-0.297834
0.179258	-0.307303
0.179841	-0.285102
0.177392	-0.261208
0.180365	-0.263801
0.206769	-0.253672
0.213237	-0.244048
0.21681	-0.239147
0.209335	-0.244838
0.204174	-0.245942
0.222216	-0.258289
0.218994	-0.254062
0.226305	-0.222961
0.248143	-0.238444
0.277919	-0.224261
0.278148	-0.22107
0.264698	-0.206666
0.243425	-0.223382
0.246071	-0.222646
0.254756	-0.226698
0.257441	-0.261898
0.270654	-0.263238
0.261849	-0.257453
0.252656	-0.238299
0.264406	-0.252819
0.260572	-0.272453
0.239379	-0.264728
0.217326	-0.283747
0.208303	-0.271128
0.189414	-0.262032
0.160494	-0.255346
0.168195	-0.256675
0.176286	-0.26619
0.168032	-0.26538
0.15773	-0.281341
0.171399	-0.282937
0.15068	-0.265116
0.178332	-0.284204
0.162929	-0.28091
0.167023	-0.271152
0.169581	-0.263333
0.153071	-0.272951
0.156346	-0.278929
0.171957	-0.27041
0.182661	-0.269778
0.209407	-0.275923
0.202295	-0.254749
0.185146	-0.257366
0.227843	-0.288845
0.210587	-0.275278
0.202656	-0.259461
0.197982	-0.244806
0.194684	-0.273189
0.185765	-0.260692
0.145764	-0.301704
0.179056	-0.262819
0.18483	-0.232271
0.162086	-0.26386
0.165253	-0.268295
0.167294	-0.278606
0.149401	-0.282205
0.127196	-0.25145
0.150987	-0.276232
0.127531	-0.28009
0.13127	-0.279751
0.110142	-0.295231
0.160123	-0.322126
0.168309	-0.337844
0.1629	-0.306417
0.151169	-0.299897
0.143593	-0.308692
0.15409	-0.301414
0.137212	-0.311193
0.143997	-0.292077
0.123323	-0.29729
0.124571	-0.304676
0.113863	-0.274378
0.12553	-0.301198
0.110406	-0.301615
0.108548	-0.306608
0.113686	-0.309294
0.104725	-0.330991
0.0945651	-0.319825
0.0858849	-0.319174
0.0855973	-0.327484
0.118817	-0.29167
0.113866	-0.291039
0.11856	-0.28594
0.0571865	-0.301176
0.0771954	-0.320825
0.0837087	-0.268854
0.0569865	-0.319967
0.079078	-0.275649
0.0853512	-0.289341
0.0920116	-0.299644
0.0505945	-0.320522
0.0520201	-0.309281
0.0394164	-0.313516
0.0788691	-0.308783
0.0589289	-0.330746
0.0544507	-0.324126
0.0600473	-0.338425
0.0670666	-0.355269
0.0631998	-0.339535
0.0453049	-0.34125
0.0509995	-0.328377
0.0467824	-0.32023
0.0541185	-0.342779
0.0780682	-0.350161
0.0734924	-0.326131
0.0596618	-0.320419
0.0555591	-0.338893
0.0448198	-0.333072
0.044796	-0.338439
0.0202823	-0.334195
0.0138013	-0.348214
0.0656648	-0.335838
0.0673777	-0.329251
0.0555673	-0.318934
0.0334185	-0.298313
0.080563	-0.306034
0.0759294	-0.329913
0.0727928	-0.339027
0.0755475	-0.308648
0.108912	-0.354214
0.10857	-0.33474
0.10778	-0.329475
0.1051	-0.311436
0.0797568	-0.325832
0.110819	-0.32118
0.123707	-0.322163
0.11982	-0.314705
0.11074	-0.299682
0.107217	-0.324272
0.122639	-0.314709
0.092484	-0.278886
0.118538	-0.279168
0.120157	-0.249719
0.129883	-0.282209
0.130261	-0.282781
0.1522	-0.282303
0.162154	-0.270166
0.14772	-0.26981
0.189478	-0.275465
0.146728	-0.278928
0.172533	-0.283555
0.150909	-0.2948
0.135287	-0.272944
0.211794	-0.232479
0.221651	-0.222996
0.215245	-0.221575
0.208907	-0.23809
0.226603	-0.233055
0.231677	-0.240123
0.259698	-0.214937
0.233488	-0.216981
0.236226	-0.225859
0.234821	-0.259821
0.220754	-0.247774
0.211566	-0.233007
0.217251	-0.232965
0.203672	-0.256068
0.20109	-0.253258
0.20428	-0.282144
0.178766	-0.296672
0.172701	-0.290675
0.226766	-0.300746
0.188675	-0.318
0.18488	-0.287356
0.190446	-0.276773
0.199763	-0.277474
0.198891	-0.270603
0.186485	-0.283918
0.186496	-0.276292
0.188814	-0.27565
0.18278	-0.282497
0.224821	-0.292407
0.215054	-0.268082
0.207538	-0.23626
0.195656	-0.158535
0.213498	-0.163628
0.238189	-0.182793
0.254577	-0.175168
0.244905	-0.19977
0.257283	-0.201663
0.268391	-0.201867
0.264607	-0.199207
0.191331	-0.145384
0.238015	-0.149078
0.241596	-0.212353
0.262729	-0.220124
0.286268	-0.284301
0.294671	-0.267765
0.278478	-0.241763
0.239842	-0.252577
0.213318	-0.275463
0.146647	-0.287688
0.148358	-0.308224
0.175607	-0.296886
0.169824	-0.287551
0.179904	-0.281515
0.15295	-0.318965
0.1541	-0.301958
0.14893	-0.29637
0.151142	-0.293464
0.150083	-0.278322
0.151	-0.274877
0.148142	-0.277461
0.117108	-0.270447
0.0920488	-0.309468
0.243292	-0.260365
0.228125	-0.231876
0.244663	-0.241393
0.233831	-0.218598
0.231657	-0.205304
0.25432	-0.217489
0.252643	-0.214995
0.248117	-0.213301
0.219061	-0.207066
0.226657	-0.184094
0.279596	-0.181041
0.276634	-0.20231
0.273807	-0.195291
0.271408	-0.193156
0.276283	-0.211237
0.283828	-0.192983
0.300643	-0.227699
0.298084	-0.217881
0.279196	-0.22955
0.257337	-0.198283
0.244423	-0.218656
0.251318	-0.201112
0.220516	-0.273931
0.222672	-0.251395
0.225274	-0.246372
0.21145	-0.221047
0.214273	-0.208503
0.26623	-0.195939
0.159187	-0.30263
0.149899	-0.284167
0.187474	-0.298511
0.155962	-0.284125
0.156216	-0.290433
0.149416	-0.264377
0.155105	-0.273692
0.180467	-0.282725
0.201686	-0.278469
0.215791	-0.241646
0.22144	-0.262157
0.211524	-0.259908
0.177769	-0.258948
0.193528	-0.264123
0.191543	-0.264313
0.145837	-0.27709
0.148841	-0.282149
0.14635	-0.255002
0.140115	-0.262439
0.162507	-0.299148
0.145874	-0.255682
0.146018	-0.263536
0.14488	-0.269049
0.157428	-0.270016
0.162079	-0.276333
0.167837	-0.282703
0.135166	-0.294618
0.147594	-0.277009
0.15039	-0.278101
0.152195	-0.282372
0.148059	-0.289816
0.151146	-0.293702
0.205238	-0.334267
0.198801	-0.33756
0.164233	-0.306668
0.161253	-0.295313
0.159661	-0.291976
0.160322	-0.29159
0.165754	-0.294768
0.155265	-0.274953
0.143094	-0.255359
0.149132	-0.261295
0.150392	-0.263435
0.150379	-0.285272
0.160645	-0.297863
0.147342	-0.282375
0.180537	-0.259002
0.171752	-0.27249
0.156476	-0.288784
0.209582	-0.307998
0.189094	-0.296878
0.153327	-0.303382
0.133484	-0.304237
0.106459	-0.314691
0.116001	-0.329478
0.11121	-0.320315
0.0824499	-0.326704
0.088396	-0.313463
0.0818052	-0.310684
0.0804182	-0.31449
0.0821434	-0.321677
0.0912464	-0.318305
0.115902	-0.288882
0.132841	-0.291345
0.129336	-0.315735
0.121076	-0.325419
0.100946	-0.309894
0.0674256	-0.30492
0.0647043	-0.334485
0.0563894	-0.325663
0.0715999	-0.325765
0.0734351	-0.330635
0.0650717	-0.329372
0.0644965	-0.337623
0.0893177	-0.301401
0.0929068	-0.307509
0.0915563	-0.318422
0.0740731	-0.316521
0.0772223	-0.330176
0.0781375	-0.327844
0.0709814	-0.348419
0.083844	-0.314343
0.0998123	-0.325489
0.137353	-0.298089
0.137591	-0.295586
0.128721	-0.288772
0.125241	-0.292481
0.0966874	-0.307403
0.0890668	-0.292574
0.0896978	-0.302482
0.0753695	-0.297421
0.0802864	-0.305613
0.065329	-0.298856
0.0162905	-0.330044
0.0224242	-0.348746
0.0183783	-0.344122
0.0338271	-0.348487
0.0581196	-0.330749
0.0711616	-0.336383
0.0677261	-0.30469
0.0574825	-0.29527
0.0546742	-0.311482
0.0615942	-0.312656
0.0662118	-0.317191
0.0735637	-0.321821
0.0735702	-0.308926
0.0831249	-0.313435
0.0753167	-0.307959
0.0646558	-0.337186
0.157265	-0.321383
0.126012	-0.276685
0.150855	-0.287582
0.14326	-0.297931
0.132376	-0.318347
0.127212	-0.306633
0.124528	-0.321164
0.113395	-0.322386
0.140398	-0.272991
0.128636	-0.289236
0.127451	-0.253752
0.137094	-0.273057
0.128531	-0.265464
0.136498	-0.269166
0.126913	-0.294261
0.103197	-0.293246
0.105297	-0.272054
0.118273	-0.288556
0.113499	-0.266396
0.143041	-0.286887
0.154745	-0.294361
0.146438	-0.29663
0.138631	-0.263383
0.118706	-0.321145
0.122609	-0.29258
0.119558	-0.302234
0.128353	-0.320312
0.132794	-0.283873
0.135704	-0.289939
0.147224	-0.287146
0.164679	-0.272026
0.173733	-0.296153
0.168419	-0.290843
0.150337	-0.30446
0.150824	-0.311145
0.139073	-0.275496
0.150918	-0.293992
0.137975	-0.28987
0.136025	-0.303033
0.13498	-0.311712
0.127265	-0.289738
0.132597	-0.294783
0.123364	-0.27142
0.142716	-0.279565
0.121985	-0.274263
0.127521	-0.286361
0.129756	-0.281451
0.102192	-0.283197
0.232651	-0.226473
0.235905	-0.226574
0.241597	-0.229049
0.23278	-0.216556
0.199438	-0.222827
0.208552	-0.240348
0.211618	-0.228163
0.211479	-0.210542
0.230785	-0.22504
0.213055	-0.19613
0.260186	-0.195636
0.251213	-0.211456
0.255554	-0.221107
0.22092	-0.216155
0.2544	-0.22934
0.244416	-0.250401
0.233944	-0.242515
0.219026	-0.233654
0.220782	-0.241015
0.22549	-0.250376
0.2281	-0.247585
0.216872	-0.237276
0.203655	-0.194958
0.232885	-0.236704
0.248516	-0.262292
0.23212	-0.24665
0.254065	-0.193614
0.257505	-0.196395
0.243297	-0.186389
0.240601	-0.186408
0.243378	-0.186442
0.263465	-0.173159
0.253515	-0.232308
0.243299	-0.225009
0.252576	-0.209614
0.26386	-0.228379
0.253884	-0.218851
0.237225	-0.161066
0.259958	-0.165879
0.283137	-0.13654
0.289755	-0.141199
0.289429	-0.146059
0.291556	-0.147526
0.280948	-0.152778
0.291702	-0.118211
0.290073	-0.121706
0.295841	-0.0763523
0.274475	-0.119041
0.335159	-0.183153
0.304656	-0.166543
0.294832	-0.162372
0.229239	-0.152954
0.260081	-0.162047
0.22218	-0.154787
0.236247	-0.13524
0.257699	-0.151055
0.276296	-0.158898
0.284225	-0.179541
0.290411	-0.168042
0.257953	-0.142401
0.295734	-0.142822
0.311884	-0.156973
0.309616	-0.126777
0.326096	-0.10666
0.323906	-0.0943073
0.293192	-0.100668
0.271341	-0.0641649
0.300219	-0.0726565
0.26823	-0.0774766
0.280241	-0.0941398
0.258527	-0.0779522
0.263659	-0.0783673
0.288258	-0.0866098
0.305503	-0.0900202
0.303678	-0.0911222
0.298309	-0.088286
0.303956	-0.0927932
0.318107	-0.10324
0.328978	-0.104694
0.329274	-0.0999059
0.324627	-0.0974256
0.36271	-0.10121
0.323731	-0.0649737
0.315814	-0.0537585
0.31241	-0.0490639
0.303076	-0.0679193
0.353851	-0.0550123
0.373475	-0.0888471
0.340447	-0.0736723
0.310628	-0.0857695
0.335004	-0.091654
0.313429	-0.104437
0.281053	-0.0823321
0.294278	-0.088162
0.34916	-0.0679432
0.300439	-0.0457665
0.312471	-0.0406693
0.322099	-0.0366591
0.322815	-0.0431535
0.332437	-0.0513457
0.327786	-0.0506312
0.3149	-0.0626267
0.307376	-0.0919572
0.307323	-0.0941074
0.312753	-0.097606
0.308413	-0.109977
0.332939	-0.113932
0.321938	-0.0530215
0.299681	-0.0484623
0.328024	0.00101475
0.335994	0.00529625
0.316325	-0.00944197
0.340043	0.0130596
0.328256	0.0350635
0.322241	0.0193197
0.319052	0.0119959
0.324174	0.0114569
0.240931	-0.00471402
0.255347	-0.0115391
0.295743	-0.00842412
0.27662	0.0160926
0.298198	0.0312002
0.308043	0.0305317
0.355285	0.0240943
0.334554	0.0423876
0.31588	0.0222268
0.314919	0.0255352
0.309578	0.0473185
0.370258	0.0438429
0.360881	0.0623294
0.315058	0.0382559
0.325341	0.0473971
0.309509	0.0560333
0.312337	0.0650621
0.315697	0.0902063
0.314171	0.0917544
0.301044	0.104864
0.372029	0.0756515
0.328922	0.0623954
0.320176	0.07522
0.306972	0.0496637
0.315045	0.0496707
0.316048	0.0571984
0.315331	0.044383
0.284788	0.0333391
0.305852	0.0422878
0.315321	0.0606449
0.329529	0.0595642
0.324485	0.0638359
0.323795	0.0676705
0.312394	0.0602593
0.293807	0.0499089
0.337119	0.0615088
0.315956	0.0599643
0.314066	0.0597213
0.311351	0.0475258
0.311263	0.048407
0.316174	0.0422366
0.320036	0.0412245
0.330625	0.039602
0.331318	0.0467985
0.39	0.0625292
0.379364	0.0511158
0.351013	0.0502026
0.340089	0.060981
0.28833	0.0409557
0.297561	0.042462
0.29954	0.0664735
0.314495	0.0549226
0.328073	0.0866412
0.322223	0.0884568
0.344722	0.0740817
0.327579	0.0978553
0.317442	0.101725
0.274454	0.144426
0.281621	0.187328
0.264197	0.207645
0.279166	0.196289
0.273794	0.187151
0.292153	0.193996
0.280114	0.187589
0.275669	0.183131
0.263911	0.207664
0.259978	0.205646
0.245005	0.202748
0.250624	0.19018
0.254817	0.214496
0.259001	0.215331
0.249152	0.214699
0.258438	0.217066
0.260239	0.226932
0.258742	0.220336
0.26093	0.224161
0.253238	0.219385
0.22783	0.207071
0.234524	0.220702
0.241725	0.221227
0.22315	0.236769
0.216965	0.231175
0.235949	0.221853
0.231568	0.222304
0.232012	0.221739
0.236683	0.23574
0.233005	0.229679
0.232232	0.249846
0.233292	0.253219
0.226769	0.277544
0.235729	0.27113
0.205525	0.279036
0.214836	0.282219
0.195165	0.298914
0.186193	0.285098
0.158652	0.267407
0.205076	0.253564
0.174655	0.250917
0.177227	0.234783
0.183697	0.238999
0.189949	0.242187
0.225054	0.243751
0.21089	0.248215
