1.11889	-0.860155
1.135	-0.866351
1.15081	-0.872171
1.16774	-0.879512
1.18374	-0.886458
1.20162	-0.893447
1.21625	-0.899971
1.22964	-0.905506
1.24347	-0.911556
1.25786	-0.917918
1.27072	-0.925418
1.28172	-0.935123
1.29335	-0.945149
1.30508	-0.956151
1.31643	-0.966984
1.32702	-0.977282
1.33698	-0.989599
1.34947	-1.00035
1.36091	-1.01299
1.37575	-1.0229
1.38996	-1.0324
1.40469	-1.04121
1.42104	-1.05102
1.4359	-1.06058
1.45023	-1.06978
1.46341	-1.07778
1.47778	-1.08751
1.49213	-1.09718
1.50601	-1.10617
1.52053	-1.11584
1.53462	-1.12525
1.54839	-1.13313
1.56235	-1.1412
1.57641	-1.1493
1.59191	-1.15592
1.60718	-1.16244
1.62281	-1.16867
1.63871	-1.17449
1.65455	-1.17933
1.66915	-1.18467
1.68332	-1.1888
1.69844	-1.19187
1.71449	-1.19413
1.73036	-1.19608
1.74675	-1.19922
1.76299	-1.20218
1.77829	-1.20452
1.79224	-1.20808
1.80807	-1.21098
1.82277	-1.21288
1.83809	-1.21488
1.85418	-1.21639
1.87021	-1.21765
1.88558	-1.21946
1.90166	-1.22169
1.91776	-1.22369
1.93218	-1.22784
1.94888	-1.22932
1.96598	-1.23081
1.98266	-1.23252
1.99808	-1.23365
2.01384	-1.23516
2.02991	-1.23695
2.04596	-1.23935
2.06287	-1.24083
2.08076	-1.2419
2.09877	-1.24262
2.11624	-1.24507
2.13309	-1.24783
2.14832	-1.2508
2.16428	-1.25463
2.18033	-1.25938
2.19637	-1.26438
2.21214	-1.26928
2.22775	-1.27469
2.24114	-1.28071
2.25625	-1.2868
2.27163	-1.29306
2.28842	-1.29821
2.30241	-1.3016
2.31562	-1.30434
2.32899	-1.30836
2.34384	-1.31263
2.35937	-1.31716
2.37534	-1.32134
2.39249	-1.32502
2.40731	-1.32993
2.42296	-1.33638
2.43992	-1.34168
2.45552	-1.34661
2.47119	-1.35107
2.4866	-1.35711
2.50062	-1.36264
2.51526	-1.36855
2.52876	-1.37387
2.54473	-1.37868
2.55724	-1.38506
2.57106	-1.39152
2.5857	-1.39759
2.59972	-1.40354
2.61253	-1.40973
2.62559	-1.41527
2.63953	-1.42108
2.65404	-1.42878
2.66831	-1.43619
2.68279	-1.44538
2.69617	-1.45599
2.70943	-1.46693
2.72215	-1.47607
2.73495	-1.48512
2.74756	-1.49404
2.76191	-1.50429
2.7754	-1.51337
2.78927	-1.52289
2.80329	-1.53266
2.81702	-1.54223
2.83046	-1.55159
2.84231	-1.56306
2.85363	-1.57505
2.86525	-1.58773
2.87738	-1.59919
2.88939	-1.61052
2.90001	-1.62212
2.90878	-1.6339
2.91969	-1.64566
2.93108	-1.65827
2.94338	-1.66961
2.95565	-1.68104
2.96865	-1.6927
2.98189	-1.70305
2.99581	-1.71265
3.00935	-1.72219
3.02285	-1.73165
3.03665	-1.74127
3.05084	-1.75088
3.064	-1.75932
3.0783	-1.76724
3.09099	-1.77365
3.10439	-1.78078
3.11983	-1.78887
3.13444	-1.79652
3.15011	-1.80497
3.16519	-1.81343
3.18124	-1.82052
3.199	-1.82784
3.21569	-1.8348
3.2317	-1.84177
3.24726	-1.84838
3.26307	-1.85597
3.27811	-1.86287
3.29365	-1.87027
3.30899	-1.87769
3.32348	-1.8855
3.33782	-1.89343
3.35182	-1.90084
3.36388	-1.90858
3.37839	-1.91602
3.39305	-1.92412
3.40833	-1.9323
3.42342	-1.93911
3.43832	-1.94633
3.45258	-1.95289
3.46581	-1.9617
3.47914	-1.97094
3.49413	-1.98084
3.50845	-1.99028
3.52252	-1.99987
3.53571	-2.01113
3.54963	-2.02353
3.56289	-2.03509
3.57569	-2.04624
3.58838	-2.05718
3.60028	-2.06686
3.6122	-2.07692
3.62433	-2.0872
3.63748	-2.09824
3.65072	-2.10917
3.66334	-2.11998
3.67578	-2.13027
3.68806	-2.13997
3.70087	-2.15018
3.71613	-2.16222
3.72944	-2.17403
3.74239	-2.1863
3.75467	-2.19839
3.76672	-2.20984
3.77837	-2.22194
3.78894	-2.23383
3.79949	-2.2454
3.81029	-2.25707
3.82011	-2.26898
3.83022	-2.28123
3.84135	-2.29265
3.85007	-2.30583
3.86146	-2.31943
3.87189	-2.33269
3.88211	-2.34656
3.89204	-2.36005
3.90197	-2.37331
3.91076	-2.38697
3.91982	-2.40122
3.9277	-2.41364
3.93556	-2.42834
3.942	-2.44412
3.94929	-2.46022
3.95632	-2.47572
3.96336	-2.49073
3.97174	-2.50535
3.98045	-2.51884
3.98864	-2.53275
3.99563	-2.54478
4.00351	-2.55875
4.01174	-2.5738
4.02028	-2.58694
4.02742	-2.60138
4.03472	-2.61593
4.04066	-2.62919
4.04801	-2.642
4.05498	-2.65588
4.06074	-2.67093
4.06822	-2.6853
4.07673	-2.69925
4.08299	-2.71457
4.08891	-2.72941
4.09434	-2.74222
4.10008	-2.75687
4.10563	-2.77184
4.11157	-2.7869
4.11782	-2.80208
4.12352	-2.81796
4.13066	-2.83248
4.13694	-2.84792
4.1417	-2.8627
4.14608	-2.87772
4.15056	-2.89323
4.15354	-2.91051
4.15598	-2.92828
4.1581	-2.94485
4.16044	-2.96134
4.16271	-2.97811
4.1651	-2.99408
4.16646	-3.00843
4.16734	-3.02376
4.16799	-3.03872
4.16796	-3.05464
4.16793	-3.07126
4.16801	-3.08738
4.16798	-3.10347
4.16868	-3.11845
4.16819	-3.13354
4.1683	-3.1486
4.1677	-3.16349
4.16657	-3.17726
4.16574	-3.19199
4.16593	-3.2062
4.16678	-3.22144
4.16709	-3.23726
4.16681	-3.25319
4.16619	-3.2699
4.16555	-3.28446
4.16488	-3.29992
4.16303	-3.31652
4.16158	-3.33334
4.16012	-3.35036
4.15984	-3.36686
4.1593	-3.38244
4.16029	-3.40068
4.1626	-3.41833
4.16474	-3.43499
4.16671	-3.45124
4.16892	-3.46684
4.17156	-3.48276
4.17583	-3.49904
4.17993	-3.51498
4.18439	-3.53018
4.18768	-3.5436
4.19151	-3.5578
4.19563	-3.57303
4.1998	-3.58857
4.20517	-3.60417
4.21126	-3.61943
4.21726	-3.63472
4.22363	-3.65062
4.23046	-3.66716
4.23739	-3.68355
4.24399	-3.69844
4.2511	-3.7124
4.258	-3.72648
4.26455	-3.74011
4.27168	-3.75422
4.27968	-3.76889
4.28905	-3.78298
4.29825	-3.79674
4.30673	-3.81055
4.31521	-3.82457
4.3233	-3.84028
4.3308	-3.85563
4.33845	-3.87095
4.34599	-3.88606
4.35344	-3.90014
4.36201	-3.91567
4.36977	-3.92901
4.37634	-3.94178
4.3837	-3.95645
4.39076	-3.97324
4.39822	-3.99005
4.40416	-4.00598
4.41006	-4.02209
4.41628	-4.03764
4.42357	-4.0533
4.43074	-4.0685
4.43737	-4.0842
4.44325	-4.09953
4.44937	-4.11424
4.45574	-4.12967
4.46203	-4.14616
4.46962	-4.16199
4.47736	-4.18018
4.48559	-4.19722
4.49384	-4.21235
4.50177	-4.22714
4.51003	-4.24221
4.51829	-4.25631
4.52648	-4.27011
4.53511	-4.28327
4.5436	-4.29753
4.55173	-4.31336
4.56285	-4.32699
4.57507	-4.33872
4.58842	-4.3492
4.60139	-4.35985
4.61619	-4.36942
4.63	-4.37728
4.64497	-4.38565
4.66027	-4.39342
4.67212	-4.40008
4.6852	-4.407
4.69895	-4.41621
4.71272	-4.42542
4.72396	-4.43461
4.73442	-4.4421
4.74706	-4.45124
4.76045	-4.45959
4.77379	-4.46883
4.78638	-4.47734
4.80033	-4.48687
4.81457	-4.49634
4.82806	-4.5062
4.84251	-4.51571
4.85787	-4.52565
4.87411	-4.5365
4.88765	-4.5467
4.90105	-4.55686
4.91573	-4.56581
4.93087	-4.57387
4.94407	-4.58215
4.95887	-4.59063
4.97379	-4.59806
4.98845	-4.60551
5.00458	-4.61261
5.01974	-4.61891
5.0352	-4.62853
5.05	-4.63791
5.06349	-4.64747
5.07601	-4.6566
5.0896	-4.66479
5.10267	-4.67526
5.11636	-4.68598
5.12859	-4.69644
5.14146	-4.70689
5.1541	-4.71685
5.1666	-4.72765
5.17955	-4.73758
5.19316	-4.74694
5.20571	-4.75712
5.2183	-4.76738
5.23045	-4.77938
5.24089	-4.79008
5.25194	-4.80154
5.26323	-4.81311
5.27586	-4.82405
5.28817	-4.83452
5.29968	-4.84636
5.31176	-4.85903
5.32322	-4.8714
5.3345	-4.88518
5.34578	-4.89819
5.35662	-4.91126
5.36705	-4.92355
5.37715	-4.93553
5.38688	-4.94793
5.39681	-4.96061
5.40749	-4.97398
5.4178	-4.98784
5.42595	-4.99978
5.43418	-5.01212
5.44321	-5.02493
5.45287	-5.03967
5.46319	-5.05327
5.47057	-5.06943
5.47673	-5.085
5.48333	-5.09893
5.49078	-5.11441
5.49792	-5.13021
5.5078	-5.14633
5.51837	-5.16002
5.528	-5.17636
5.53682	-5.19398
5.54405	-5.21146
5.55095	-5.22739
5.55706	-5.24306
5.56167	-5.26083
5.56546	-5.27803
5.56806	-5.29575
5.57014	-5.31189
5.57147	-5.32957
5.57222	-5.34609
5.57268	-5.362
5.57342	-5.3777
5.57263	-5.39245
5.5721	-5.40828
5.56995	-5.42456
5.56772	-5.44088
5.5658	-5.45692
5.56442	-5.47394
5.56339	-5.49122
5.56197	-5.50786
5.56065	-5.52448
5.56103	-5.5382
5.56129	-5.55352
5.56157	-5.56935
5.56177	-5.58577
5.56102	-5.60168
5.56019	-5.61774
5.56004	-5.63436
5.56097	-5.65105
5.56336	-5.66719
5.56516	-5.68311
5.56689	-5.69903
5.56947	-5.71544
5.57224	-5.73178
5.57463	-5.7472
5.57713	-5.76299
5.5801	-5.77851
5.58317	-5.7932
5.58576	-5.80764
5.58786	-5.82196
5.59024	-5.83716
5.59519	-5.85256
5.60094	-5.86834
5.60613	-5.88404
5.61073	-5.90145
5.61555	-5.91787
5.62132	-5.93548
5.62632	-5.95259
5.63104	-5.96896
5.6355	-5.98535
5.6405	-6.00159
5.64588	-6.01702
5.65075	-6.03313
5.65576	-6.04905
5.6625	-6.06505
5.67048	-6.08016
5.67683	-6.09587
5.68319	-6.11129
5.6894	-6.12685
5.69583	-6.1431
5.70544	-6.15903
5.71438	-6.17393
5.72317	-6.18949
5.73217	-6.20435
5.74256	-6.21883
5.75042	-6.23194
5.75751	-6.24588
5.76316	-6.25994
5.77039	-6.27417
5.77873	-6.28976
5.78663	-6.30375
5.79565	-6.31736
5.80343	-6.33032
5.81125	-6.34447
5.81749	-6.35798
5.8237	-6.37278
5.82995	-6.38752
5.8377	-6.40235
5.84718	-6.41591
5.85699	-6.42984
5.86664	-6.44359
5.87719	-6.45644
5.88754	-6.46906
5.89716	-6.48353
5.90608	-6.49836
5.91622	-6.51238
5.9266	-6.52552
5.93542	-6.53813
5.94572	-6.55017
5.95752	-6.56098
5.96961	-6.57129
5.98149	-6.58224
5.99342	-6.59294
6.00505	-6.60292
6.01643	-6.61298
6.02772	-6.62237
6.04008	-6.63297
6.05292	-6.64227
6.06617	-6.65243
6.07882	-6.66207
6.09291	-6.67129
6.10692	-6.68159
6.12179	-6.69184
6.13667	-6.7027
6.15023	-6.71183
6.16082	-6.72431
6.16888	-6.73632
6.17686	-6.74905
6.18451	-6.76255
6.19243	-6.77654
6.19998	-6.79183
6.20748	-6.80624
6.21572	-6.82101
6.22448	-6.83539
6.23395	-6.84889
6.24286	-6.86098
6.2525	-6.8753
6.26221	-6.88908
6.27202	-6.89991
6.28196	-6.91307
6.29129	-6.92609
6.30197	-6.94022
6.31246	-6.95367
6.32257	-6.96752
6.33292	-6.98197
6.34306	-6.99532
6.3539	-7.00645
6.36216	-7.02166
6.37161	-7.03768
6.38122	-7.05226
6.39014	-7.0681
6.39837	-7.08291
6.40694	-7.09856
6.41467	-7.11411
6.42212	-7.1295
6.43051	-7.14543
6.44133	-7.15951
6.44942	-7.17124
6.45716	-7.18369
6.46491	-7.19636
6.47306	-7.20992
6.48114	-7.22331
6.48872	-7.23715
6.49483	-7.25167
6.50098	-7.26689
6.50652	-7.28316
6.51166	-7.29948
6.51741	-7.31544
6.5224	-7.32919
6.52687	-7.34477
6.53153	-7.35999
6.53625	-7.37454
6.54097	-7.38807
6.54695	-7.40053
6.55361	-7.41446
6.56079	-7.42816
6.56682	-7.44144
6.57432	-7.45621
6.58064	-7.47058
6.58711	-7.48525
6.59445	-7.50079
6.60181	-7.51602
6.60911	-7.53099
6.61725	-7.54641
6.62509	-7.56135
6.63191	-7.57551
6.64007	-7.59083
6.64785	-7.60552
6.65605	-7.62029
6.66416	-7.63455
6.67242	-7.64878
6.68089	-7.66146
6.6893	-7.67182
6.69711	-7.68313
6.70633	-7.69398
6.71749	-7.70501
6.72959	-7.71681
6.74084	-7.72844
6.75215	-7.74011
6.76365	-7.75176
6.77653	-7.76161
6.79022	-7.77099
6.80398	-7.78086
6.81755	-7.79187
6.83081	-7.80299
6.84455	-7.81419
6.85778	-7.8244
6.87018	-7.83465
6.88268	-7.84505
6.89411	-7.85438
6.90607	-7.86425
6.91647	-7.87338
6.92808	-7.8827
6.94012	-7.89297
6.95248	-7.90369
6.96536	-7.91272
6.97871	-7.92081
6.99208	-7.92939
7.00674	-7.93766
7.02105	-7.946
7.03518	-7.95547
7.04957	-7.96535
7.06429	-7.97506
7.07915	-7.98361
7.0939	-7.99218
7.10872	-8.00057
7.12354	-8.00895
7.13816	-8.01719
7.15353	-8.02567
7.16846	-8.03373
7.18168	-8.04112
7.19527	-8.04973
7.20774	-8.05836
7.22042	-8.06807
7.23338	-8.0781
7.24651	-8.08717
7.25967	-8.0969
7.27331	-8.10626
7.28646	-8.11519
7.29712	-8.12298
7.30966	-8.13131
7.32135	-8.14033
7.33238	-8.14972
7.34443	-8.15783
7.35723	-8.16647
7.36904	-8.17562
7.38092	-8.18336
7.39326	-8.19173
7.40629	-8.1998
7.41987	-8.20846
7.43422	-8.21655
7.44847	-8.22516
7.46363	-8.23359
7.47891	-8.24241
7.49371	-8.25104
7.50804	-8.26054
7.52232	-8.26974
7.53485	-8.27863
7.54804	-8.28814
7.56116	-8.29831
7.57412	-8.30803
7.58727	-8.31792
7.60035	-8.3278
7.61472	-8.33564
7.6312	-8.34441
7.64549	-8.35322
7.66027	-8.36094
7.67496	-8.37045
7.69069	-8.37936
7.70572	-8.38767
7.71988	-8.39535
7.73525	-8.4017
7.75072	-8.40844
7.76554	-8.41422
7.78066	-8.42014
7.79595	-8.42587
7.8094	-8.43197
7.82396	-8.43577
7.8398	-8.43973
7.85564	-8.44386
7.87123	-8.44777
7.88696	-8.45165
7.90268	-8.45469
7.91888	-8.45936
7.9355	-8.4647
7.95277	-8.4685
7.96939	-8.47221
7.98624	-8.47495
8.00345	-8.47812
8.01994	-8.48094
8.03654	-8.48358
8.05272	-8.48619
8.06897	-8.48861
8.08376	-8.49184
8.10053	-8.49558
8.11558	-8.49792
8.13066	-8.49985
8.146	-8.50172
8.16177	-8.50382
8.17769	-8.50543
8.19349	-8.5059
8.20927	-8.50616
8.22716	-8.50915
8.24315	-8.51147
8.26133	-8.51216
8.27858	-8.51278
8.29489	-8.51101
8.3114	-8.50725
8.32772	-8.50162
8.34031	-8.49556
8.3558	-8.48956
8.37247	-8.48185
8.38829	-8.47432
8.40302	-8.46718
8.41766	-8.46022
8.43376	-8.45363
8.44956	-8.44739
8.46405	-8.44094
8.47857	-8.43511
8.49357	-8.42684
8.5092	-8.41949
8.52532	-8.41381
8.54054	-8.40665
8.55539	-8.39947
8.5699	-8.39135
8.58419	-8.38339
8.59995	-8.37509
8.61524	-8.36701
8.62974	-8.35948
8.64467	-8.35312
8.65986	-8.34641
8.67446	-8.33945
8.68731	-8.33208
8.70075	-8.32427
8.71515	-8.31674
8.72964	-8.30911
8.74461	-8.30109
8.75978	-8.29439
8.77401	-8.28769
8.78919	-8.28002
8.80435	-8.27236
8.82035	-8.26527
8.8368	-8.25573
8.8522	-8.24625
8.86657	-8.23719
8.88274	-8.22914
8.89793	-8.22175
8.91266	-8.21509
8.92779	-8.20891
8.94124	-8.20308
8.95512	-8.19676
8.96971	-8.1905
8.98479	-8.18465
8.99931	-8.17956
9.01496	-8.17401
9.03099	-8.16799
9.04653	-8.16353
9.06152	-8.15987
9.07827	-8.15686
9.09568	-8.15426
9.11228	-8.1515
9.12868	-8.14929
9.14647	-8.14729
9.16362	-8.14526
9.18036	-8.14146
9.1957	-8.13792
9.21172	-8.13299
9.22665	-8.1288
9.24271	-8.1243
9.2587	-8.11945
9.27503	-8.11514
9.29144	-8.11071
9.30741	-8.10602
9.32306	-8.10097
9.34166	-8.09519
9.35882	-8.08936
9.37484	-8.08335
9.39049	-8.07743
9.40585	-8.07174
9.41879	-8.06704
9.43297	-8.05983
9.44571	-8.05177
9.45855	-8.0432
9.47163	-8.03447
9.48527	-8.02587
9.50008	-8.01561
9.51442	-8.00585
9.52826	-7.99644
9.54189	-7.98571
9.55577	-7.97416
9.56905	-7.96328
9.583	-7.953
9.59681	-7.94282
9.60999	-7.93404
9.623	-7.92639
9.63706	-7.91697
9.65081	-7.90743
9.66436	-7.89797
9.67858	-7.8883
9.69248	-7.87886
9.70651	-7.87034
9.72056	-7.8612
9.73545	-7.85253
9.74813	-7.84388
9.76209	-7.8358
9.77603	-7.82711
9.78857	-7.81694
9.801	-7.8069
9.81303	-7.7962
9.82478	-7.78523
9.83614	-7.77365
9.84767	-7.76207
9.85963	-7.75096
9.87182	-7.73883
9.88352	-7.72699
9.89501	-7.71405
9.90623	-7.7015
9.91713	-7.68989
9.92816	-7.67803
9.9396	-7.66779
9.95238	-7.65799
9.96611	-7.64782
9.97961	-7.63808
9.99201	-7.62859
10.0055	-7.61947
10.0193	-7.61044
10.0323	-7.6018
10.0463	-7.59261
10.0606	-7.58538
10.0747	-7.57803
10.0885	-7.5723
10.104	-7.56794
10.1217	-7.56359
10.1389	-7.55903
10.1556	-7.55433
10.1714	-7.54912
