#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0	0.0899428	0	0.032815	0	
0.0559789	1.11958	0.00985464	0.197093	0.174257	
0.134916	1.57874	0.0184266	0.17144	0.108169	
0.222455	1.75078	0.0217522	0.0665108	0.0379709	
0.318872	1.92834	0.0262201	0.0893582	0.0463064	
0.409041	1.80338	0.0175012	-0.174378	-0.0963958	
0.508563	1.99043	-0.00368442	-0.423712	-0.209744	
0.606798	1.96471	-0.0312967	-0.552246	-0.274013	
0.705301	1.97007	-0.0755292	-0.884651	-0.42206	
0.791895	1.73188	-0.125504	-0.999491	-0.52342	
0.876352	1.68913	-0.183527	-1.16046	-0.60196	
0.958753	1.64801	-0.244294	-1.21535	-0.635429	
1.0383	1.59096	-0.305359	-1.22129	-0.6547	
1.11675	1.56906	-0.365896	-1.21075	-0.657206	
1.19596	1.5841	-0.428658	-1.25524	-0.670088	
1.26274	1.33565	-0.495548	-1.3378	-0.786202	
1.3297	1.33917	-0.563871	-1.36645	-0.795483	
1.39912	1.38835	-0.636717	-1.45693	-0.809495	
1.46645	1.34667	-0.696922	-1.20409	-0.729561	
1.54327	1.53638	-0.760974	-1.28104	-0.695017	
1.62227	1.57993	-0.84177	-1.61593	-0.796663	
1.69127	1.37999	-0.919027	-1.54514	-0.841797	
1.75154	1.2054	-0.998376	-1.58697	-0.921204	
1.81036	1.1764	-1.07939	-1.62024	-0.942789	
1.86695	1.13199	-1.16668	-1.74585	-0.995556	
1.92846	1.23016	-1.25166	-1.69969	-0.944303	
1.97795	0.98972	-1.34515	-1.86969	-1.08395	
2.0145	0.731022	-1.43362	-1.7695	-1.17903	
2.05141	0.738169	-1.52913	-1.91017	-1.20203	
2.08732	0.718154	-1.62655	-1.94832	-1.21765	
2.11694	0.592561	-1.72239	-1.91675	-1.27097	
2.15517	0.764463	-1.82011	-1.95452	-1.19796	
2.18927	0.682056	-1.91425	-1.88266	-1.22322	
2.21861	0.586762	-2.01445	-2.00408	-1.28597	
2.2393	0.413829	-2.11906	-2.09224	-1.37552	
2.2606	0.426102	-2.22076	-2.03393	-1.36429	
2.27918	0.371462	-2.31654	-1.91566	-1.37926	
2.29383	0.293013	-2.40722	-1.81364	-1.41062	
2.31531	0.42969	-2.50535	-1.96254	-1.35525	
2.33344	0.362624	-2.61417	-2.1765	-1.4057	
2.35205	0.372204	-2.7144	-2.00455	-1.38721	
2.37062	0.37128	-2.81842	-2.08044	-1.39419	
2.38039	0.195401	-2.91651	-1.9618	-1.47152	
2.39372	0.266684	-3.01045	-1.87862	-1.42978	
2.40783	0.282189	-3.10785	-1.94806	-1.42694	
2.42461	0.33551	-3.20344	-1.91184	-1.39707	
2.44085	0.324919	-3.29893	-1.90986	-1.40228	
2.4585	0.35288	-3.3956	-1.93334	-1.39026	
2.47365	0.303039	-3.50741	-2.23629	-1.43611	
2.48643	0.255529	-3.61295	-2.11061	-1.45031	
2.50025	0.276536	-3.71761	-2.09333	-1.43945	
2.51284	0.2517	-3.81672	-1.98214	-1.44449	
2.52577	0.258618	-3.91614	-1.98834	-1.44146	
2.53958	0.276175	-4.00922	-1.86168	-1.42352	
2.55614	0.331189	-4.11001	-2.01587	-1.40796	
2.57299	0.336965	-4.20952	-1.99012	-1.40307	
2.58855	0.311323	-4.30748	-1.95915	-1.41321	
2.61491	0.527226	-4.41409	-2.1323	-1.3284	
2.63625	0.426686	-4.50817	-1.88161	-1.3478	
2.65807	0.4364	-4.60437	-1.92389	-1.34774	
2.67455	0.329561	-4.69885	-1.88976	-1.39814	
2.69012	0.311556	-4.7942	-1.90686	-1.40884	
2.70611	0.319694	-4.88968	-1.90963	-1.40492	
2.72858	0.44937	-4.99225	-2.05139	-1.35515	
2.74055	0.239381	-5.0935	-2.02502	-1.45313	
2.75023	0.193763	-5.18557	-1.84143	-1.46596	
2.76067	0.208813	-5.29079	-2.1043	-1.47189	
2.77195	0.225434	-5.39404	-2.06501	-1.46206	
2.78305	0.222145	-5.48548	-1.82884	-1.44992	
2.7989	0.317001	-5.58032	-1.89676	-1.4052	
2.82078	0.437562	-5.67984	-1.99051	-1.35441	
2.84281	0.440543	-5.7671	-1.74511	-1.32352	
2.87194	0.582607	-5.85866	-1.8312	-1.26277	
2.90738	0.708752	-5.94683	-1.76335	-1.18862	
2.94558	0.763979	-6.0414	-1.89154	-1.18694	
2.97799	0.648245	-6.13168	-1.80547	-1.22609	
3.01597	0.759627	-6.21482	-1.66278	-1.14227	
3.051	0.700714	-6.31268	-1.95735	-1.22702	
3.08898	0.759438	-6.4091	-1.92832	-1.19562	
3.12676	0.755642	-6.50364	-1.89076	-1.19059	
3.16094	0.683638	-6.60065	-1.94023	-1.23203	
3.19652	0.711502	-6.69619	-1.91086	-1.21435	
3.22921	0.653961	-6.79383	-1.95268	-1.24763	
3.26315	0.678672	-6.88763	-1.87614	-1.2237	
3.303	0.796977	-6.99001	-2.04753	-1.1996	
3.34011	0.742227	-7.08154	-1.83052	-1.18558	
3.3864	0.92588	-7.16735	-1.71621	-1.07606	
3.43248	0.921654	-7.25215	-1.69604	-1.07302	
3.47804	0.911156	-7.34212	-1.79952	-1.1021	
3.53299	1.09892	-7.43439	-1.84532	-1.03368	
3.58716	1.08341	-7.5245	-1.80212	-1.02951	
3.6467	1.19079	-7.61454	-1.80098	-0.986595	
3.70226	1.11123	-7.71178	-1.94466	-1.05165	
3.74503	0.855477	-7.79658	-1.69602	-1.10363	
3.78975	0.894313	-7.8853	-1.77448	-1.10396	
3.83675	0.940067	-7.96474	-1.58872	-1.03649	
3.88452	0.955453	-8.0443	-1.59118	-1.03003	
3.93503	1.01019	-8.12874	-1.68877	-1.03171	
3.98149	0.929217	-8.2136	-1.69723	-1.06988	
4.02273	0.82471	-8.30919	-1.91183	-1.16354	
4.05388	0.622928	-8.40586	-1.93332	-1.25909	
4.08274	0.577214	-8.50302	-1.94333	-1.28207	
4.10691	0.483436	-8.60048	-1.94911	-1.32767	
4.13548	0.571368	-8.69531	-1.8966	-1.27819	
4.17217	0.733789	-8.77638	-1.62152	-1.14584	
4.2104	0.764613	-8.8611	-1.69425	-1.14686	
4.25629	0.917758	-8.96034	-1.98482	-1.13769	
4.30264	0.927001	-9.04709	-1.73504	-1.0801	
4.35364	1.0201	-9.13352	-1.7287	-1.03769	
4.39596	0.846313	-9.21871	-1.70379	-1.10977	
4.44491	0.978994	-9.3025	-1.67569	-1.04205	
4.50323	1.16657	-9.39688	-1.88755	-1.01722	
4.56069	1.14907	-9.48065	-1.67548	-0.969651	
4.61612	1.10855	-9.56344	-1.6558	-0.980839	
4.66217	0.921002	-9.64259	-1.583	-1.04386	
4.70959	0.948399	-9.72309	-1.60992	-1.03843	
4.75464	0.901142	-9.8196	-1.93027	-1.13402	
4.7804	0.515201	-9.9162	-1.9321	-1.31021	
4.79334	0.258793	-10.0181	-2.03762	-1.44446	
4.8061	0.255179	-10.1179	-1.99642	-1.44367	
4.8227	0.331928	-10.2197	-2.03543	-1.40914	
4.84105	0.367078	-10.3168	-1.94321	-1.38409	
4.86351	0.449153	-10.4089	-1.84179	-1.3316	
4.88637	0.457188	-10.5098	-2.01826	-1.34803	
4.91008	0.474247	-10.6182	-2.167	-1.35534	
4.93671	0.532528	-10.7147	-1.93093	-1.3017	
4.96479	0.561623	-10.7951	-1.60643	-1.23447	
4.98914	0.487078	-10.8789	-1.67662	-1.28807	
5.0154	0.525236	-10.9687	-1.79562	-1.28623	
5.0374	0.439887	-11.058	-1.78716	-1.32946	
5.05841	0.420299	-11.1436	-1.71045	-1.32985	
5.0852	0.535743	-11.2302	-1.7332	-1.27101	
5.12685	0.833059	-11.3147	-1.68893	-1.11257	
5.16999	0.862651	-11.4016	-1.73826	-1.11014	
5.21416	0.883555	-11.4877	-1.72338	-1.09705	
5.264	0.996678	-11.5688	-1.62137	-1.01963	
5.31389	0.997876	-11.6456	-1.53575	-0.994586	
5.36494	1.02092	-11.7279	-1.64641	-1.01574	
5.41114	0.923958	-11.817	-1.78131	-1.0923	
5.45624	0.902133	-11.9058	-1.7767	-1.10096	
5.501	0.895174	-11.994	-1.76272	-1.1009	
5.53991	0.778204	-12.0739	-1.5985	-1.11774	
5.58025	0.806854	-12.1632	-1.78568	-1.14641	
5.62167	0.828237	-12.255	-1.83703	-1.14723	
5.66684	0.903564	-12.3441	-1.7817	-1.10146	
5.71271	0.917217	-12.4347	-1.81302	-1.10243	
5.75076	0.761098	-12.5163	-1.63155	-1.13432	
5.78301	0.645016	-12.6129	-1.93169	-1.24852	
5.81652	0.670095	-12.7052	-1.84672	-1.22271	
5.85668	0.803241	-12.7762	-1.41935	-1.05581	
5.89932	0.852816	-12.8523	-1.52174	-1.05999	
5.94325	0.878604	-12.9367	-1.68787	-1.09085	
5.9897	0.928962	-13.0209	-1.68471	-1.06687	
6.03063	0.818669	-13.1122	-1.82523	-1.14917	
6.07544	0.896125	-13.2029	-1.81416	-1.11199	
6.12094	0.910119	-13.2991	-1.92455	-1.12906	
6.16342	0.849644	-13.4018	-2.05372	-1.17853	
6.2001	0.733475	-13.5168	-2.30012	-1.26211	
6.22962	0.590439	-13.6436	-2.53466	-1.34193	
6.2653	0.71351	-13.741	-1.94892	-1.21985	
6.30528	0.799698	-13.8325	-1.83069	-1.15895	
6.34533	0.801022	-13.9238	-1.82525	-1.15725	
6.38268	0.746977	-14.0184	-1.89253	-1.19487	
6.42039	0.754274	-14.1122	-1.8756	-1.18844	
6.46004	0.793001	-14.2056	-1.8683	-1.16939	
6.49771	0.753389	-14.2949	-1.7861	-1.17163	
6.54151	0.875978	-14.386	-1.82167	-1.12257	
6.58585	0.886662	-14.4795	-1.86966	-1.12797	
6.62791	0.841336	-14.576	-1.92935	-1.15958	
6.67393	0.920266	-14.6835	-2.15048	-1.16644	
6.72199	0.961349	-14.7843	-2.0169	-1.12601	
6.76437	0.847537	-14.8904	-2.12132	-1.19069	
6.80305	0.773557	-14.9913	-2.018	-1.20474	
6.83944	0.727811	-15.0909	-1.99122	-1.22037	
6.87601	0.731474	-15.2019	-2.22085	-1.25262	
6.90745	0.628825	-15.3079	-2.11967	-1.28241	
6.9487	0.824913	-15.4097	-2.03583	-1.18582	
6.99229	0.871883	-15.5109	-2.02466	-1.16417	
7.03903	0.934747	-15.6053	-1.88787	-1.11105	
7.08558	0.931034	-15.6873	-1.63977	-1.0544	
7.13618	1.01201	-15.7671	-1.59573	-1.00561	
7.19329	1.14216	-15.8508	-1.6755	-0.972467	
7.26271	1.38846	-15.9327	-1.63685	-0.867317	
7.33004	1.34644	-15.9981	-1.30873	-0.771198	
7.39378	1.27486	-16.0594	-1.22493	-0.765428	
7.45886	1.30165	-16.1313	-1.439	-0.835473	
7.51479	1.11855	-16.2015	-1.40257	-0.897581	
7.5671	1.04621	-16.2741	-1.45397	-0.947069	
7.62738	1.20563	-16.354	-1.59694	-0.924125	
7.68835	1.21945	-16.4329	-1.57773	-0.912789	
7.74177	1.06835	-16.4982	-1.30627	-0.885259	
7.80003	1.16515	-16.5689	-1.4134	-0.881374	
7.86254	1.25019	-16.6395	-1.41188	-0.846063	
7.924	1.22925	-16.7124	-1.4596	-0.87086	
7.98556	1.2311	-16.7863	-1.47785	-0.876233	
8.04795	1.24781	-16.8635	-1.5424	-0.890588	
8.1103	1.24716	-16.9348	-1.42764	-0.852769	
8.18304	1.4547	-17.0171	-1.6452	-0.846776	
8.25563	1.45177	-17.0928	-1.51382	-0.80632	
8.32573	1.40202	-17.1571	-1.2856	-0.742108	
8.39989	1.48331	-17.2189	-1.23724	-0.695193	
8.47111	1.42439	-17.2787	-1.19502	-0.698054	
8.54687	1.51503	-17.3401	-1.22809	-0.681173	
8.62054	1.47344	-17.394	-1.0782	-0.631722	
8.6938	1.4653	-17.4354	-0.8291	-0.514912	
8.77296	1.58323	-17.4817	-0.92545	-0.52897	
8.85412	1.62313	-17.5294	-0.954061	-0.531393	
8.93806	1.67876	-17.5751	-0.912842	-0.498039	
9.01813	1.60136	-17.6184	-0.866469	-0.495971	
9.10984	1.83434	-17.667	-0.972352	-0.487422	
9.20585	1.92017	-17.7193	-1.04546	-0.498581	
9.29231	1.72913	-17.7795	-1.20499	-0.608626	
9.38396	1.83309	-17.8424	-1.25822	-0.601533	
9.47145	1.74979	-17.9024	-1.20008	-0.601161	
9.55741	1.71918	-17.9592	-1.13458	-0.583341	
9.64702	1.7922	-18.0072	-0.960852	-0.492133	
9.7347	1.75369	-18.0457	-0.769473	-0.41348	
9.8192	1.68984	-18.0919	-0.924382	-0.500555	
9.90706	1.7573	-18.1367	-0.895273	-0.471186	
9.98493	1.55728	-18.1807	-0.880012	-0.51436	
10.0665	1.63246	-18.2343	-1.07279	-0.581394	
10.1489	1.64704	-18.2881	-1.07569	-0.578553	
10.2342	1.70622	-18.3376	-0.990573	-0.526006	
10.3197	1.7093	-18.3922	-1.09064	-0.567937	
10.4068	1.74171	-18.4458	-1.07194	-0.551703	
10.4911	1.68577	-18.4939	-0.963184	-0.519094	
10.5769	1.7167	-18.5408	-0.936824	-0.499545	
10.666	1.78203	-18.583	-0.844043	-0.442338	
10.7653	1.98613	-18.6277	-0.895388	-0.423535	
10.8624	1.94259	-18.6723	-0.890861	-0.429978	
10.9554	1.85853	-18.716	-0.875313	-0.440156	
11.0452	1.79712	-18.7602	-0.882689	-0.456559	
11.1446	1.9875	-18.807	-0.936584	-0.440375	
11.2451	2.0104	-18.8515	-0.890486	-0.416966	
11.3427	1.95281	-18.8947	-0.862996	-0.416119	
11.4348	1.84147	-18.9406	-0.917806	-0.462374	
11.5265	1.83464	-18.9945	-1.07974	-0.531942	
11.6172	1.81289	-19.0535	-1.17971	-0.576889	
11.7038	1.73215	-19.1099	-1.12808	-0.57726	
11.7888	1.70069	-19.1671	-1.1435	-0.591941	
11.8803	1.8297	-19.2211	-1.0807	-0.533513	
11.9716	1.82552	-19.2737	-1.05099	-0.522375	
12.0531	1.62922	-19.3308	-1.14283	-0.611706	
12.1337	1.61332	-19.3925	-1.23241	-0.652338	
12.2081	1.48831	-19.4547	-1.24469	-0.696493	
12.2878	1.59347	-19.5142	-1.1893	-0.641165	
12.368	1.60328	-19.5703	-1.12206	-0.610629	
12.4517	1.67524	-19.6225	-1.04473	-0.557611	
12.5375	1.7143	-19.6733	-1.01516	-0.534647	
12.6322	1.89503	-19.7258	-1.05092	-0.506343	
12.7234	1.82483	-19.7728	-0.939791	-0.475577	
12.816	1.85048	-19.8178	-0.899203	-0.452329	
12.9109	1.89938	-19.8594	-0.833844	-0.413675	
13.0043	1.86822	-19.9089	-0.989195	-0.486958	
13.1084	2.08148	-19.9453	-0.728257	-0.336563	
13.2065	1.96065	-19.9767	-0.627452	-0.309724	
13.3015	1.90122	-20.0059	-0.583554	-0.297808	
13.3905	1.77941	-20.0412	-0.705817	-0.377622	
13.4803	1.79662	-20.0714	-0.604821	-0.324727	
13.5738	1.87032	-20.1029	-0.630117	-0.32496	
13.6687	1.89766	-20.1296	-0.534737	-0.274665	
13.7672	1.96922	-20.1508	-0.423459	-0.211813	
13.8614	1.88467	-20.1682	-0.347425	-0.182296	
13.9722	2.21505	-20.1933	-0.50128	-0.222557	
14.0802	2.16154	-20.2268	-0.671849	-0.301353	
14.1856	2.10685	-20.2608	-0.678984	-0.311764	
14.2857	2.00298	-20.2925	-0.634595	-0.30682	
14.3868	2.02197	-20.3202	-0.554458	-0.267637	
14.4857	1.97667	-20.3467	-0.530088	-0.262007	
14.5837	1.96148	-20.3759	-0.582201	-0.288534	
14.6816	1.95648	-20.4042	-0.566708	-0.281941	
14.7918	2.20515	-20.4182	-0.279382	-0.126024	
14.8962	2.08845	-20.4243	-0.123225	-0.0589345	
14.9976	2.02719	-20.4287	-0.086925	-0.0428533	
15.0956	1.95948	-20.4278	0.0177979	0.0090827	
15.191	1.90854	-20.4195	0.165457	0.0864767	
15.292	2.01954	-20.4243	-0.0966856	-0.0478385	
15.3943	2.04676	-20.4229	0.0298374	0.0145768	
15.5036	2.18602	-20.4116	0.225006	0.102568	
15.6023	1.97341	-20.3942	0.348391	0.174743	
15.7004	1.96239	-20.3702	0.479197	0.239503	
15.7991	1.97426	-20.3273	0.8586	0.410224	
15.8867	1.75097	-20.2935	0.674939	0.367914	
15.9803	1.87199	-20.2566	0.739043	0.376008	
16.0734	1.86212	-20.2226	0.680613	0.350419	
16.1669	1.8714	-20.1884	0.682905	0.349902	
16.249	1.64025	-20.1605	0.557334	0.327548	
16.3382	1.78505	-20.1327	0.556965	0.302444	
16.4352	1.93878	-20.1098	0.458858	0.232398	
16.5381	2.05887	-20.0862	0.470162	0.22451	
16.6405	2.04893	-20.0719	0.286488	0.138923	
16.7325	1.84001	-20.0644	0.150481	0.0816011	
16.8302	1.95277	-20.072	-0.152145	-0.0777552	
16.9282	1.95991	-20.0844	-0.247734	-0.125734	
17.0251	1.93849	-20.1004	-0.320791	-0.163999	
17.1142	1.78133	-20.1231	-0.452924	-0.248985	
17.2122	1.96047	-20.1483	-0.504913	-0.252068	
17.3117	1.99086	-20.1763	-0.558773	-0.273629	
17.4017	1.80022	-20.2052	-0.578066	-0.310708	
17.4865	1.69429	-20.2308	-0.512153	-0.293548	
17.5864	1.99828	-20.2589	-0.562135	-0.274222	
17.6674	1.61963	-20.3029	-0.88063	-0.498012	
17.7541	1.73509	-20.3413	-0.766958	-0.416204	
17.8384	1.68574	-20.3845	-0.865319	-0.474245	
17.9225	1.68263	-20.4278	-0.865822	-0.475231	
18.0055	1.65868	-20.4703	-0.849206	-0.473183	
18.0875	1.64075	-20.5093	-0.780539	-0.444037	
18.1577	1.40369	-20.5607	-1.0283	-0.632251	
18.2358	1.56309	-20.6182	-1.14935	-0.634031	
18.3147	1.57644	-20.6809	-1.25359	-0.67181	
18.3997	1.70041	-20.7395	-1.17169	-0.603348	
18.486	1.726	-20.8033	-1.27692	-0.636952	
18.5634	1.54898	-20.8683	-1.29915	-0.697905	
18.6334	1.39939	-20.9281	-1.19703	-0.707616	
18.7028	1.38711	-20.9944	-1.32486	-0.762447	
18.7698	1.34175	-21.0628	-1.36878	-0.795371	
18.8386	1.37611	-21.1327	-1.39721	-0.793005	
18.9072	1.37127	-21.1966	-1.27826	-0.750308	
18.9793	1.44154	-21.2701	-1.47008	-0.7952	
19.0503	1.42017	-21.3472	-1.54332	-0.826929	
19.1214	1.42162	-21.4226	-1.50637	-0.814335	
19.1937	1.44625	-21.4997	-1.54301	-0.817758	
19.266	1.44641	-21.5778	-1.56168	-0.8237	
19.3375	1.42908	-21.657	-1.58357	-0.836634	
19.4095	1.43986	-21.736	-1.58015	-0.831817	
19.4751	1.31301	-21.8007	-1.29477	-0.7784	
19.5446	1.38931	-21.8617	-1.21958	-0.720432	
19.619	1.4889	-21.9255	-1.2768	-0.708861	
19.6942	1.50314	-21.9854	-1.19832	-0.67304	
19.7703	1.52346	-22.0451	-1.19379	-0.664663	
19.8499	1.59102	-22.099	-1.07777	-0.595403	
19.9265	1.53112	-22.1493	-1.00455	-0.58064	
19.9989	1.44979	-22.2041	-1.09606	-0.647341	
20.0654	1.32938	-22.2619	-1.15668	-0.71604	
20.1259	1.20873	-22.3318	-1.39752	-0.85771	
20.191	1.30317	-22.4103	-1.57052	-0.878164	
20.2507	1.19289	-22.493	-1.65372	-0.94589	
20.3084	1.15508	-22.5742	-1.62513	-0.952886	
20.3692	1.21629	-22.655	-1.61465	-0.925195	
20.426	1.13501	-22.7415	-1.73133	-0.990515	
20.4835	1.1514	-22.8265	-1.69934	-0.97529	
20.5437	1.20361	-22.9089	-1.64772	-0.939913	
20.5957	1.04042	-22.9964	-1.7501	-1.03444	
20.6404	0.893903	-23.0792	-1.6568	-1.07602	
20.6891	0.973719	-23.1676	-1.76835	-1.06746	
20.7378	0.973428	-23.2556	-1.75874	-1.06528	
20.789	1.02397	-23.3493	-1.87407	-1.07073	
20.8372	0.965009	-23.4449	-1.91208	-1.1034	
20.8895	1.04465	-23.5343	-1.78769	-1.04196	
20.9515	1.23967	-23.6291	-1.89663	-0.991881	
21.0139	1.24919	-23.7161	-1.73904	-0.947878	
21.078	1.28176	-23.8003	-1.68525	-0.92056	
21.1429	1.2972	-23.8779	-1.55251	-0.874749	
21.2084	1.31007	-23.9641	-1.72237	-0.920531	
21.2682	1.19558	-24.0551	-1.82036	-0.989667	
21.3262	1.16027	-24.1335	-1.56849	-0.933896	
21.38	1.07618	-24.2187	-1.70285	-1.00719	
21.4358	1.11572	-24.3027	-1.67997	-0.984551	
21.5011	1.30614	-24.3835	-1.61625	-0.891116	
21.5617	1.2128	-24.4672	-1.67444	-0.943948	
21.6155	1.07619	-24.5505	-1.66599	-0.997253	
21.6561	0.81122	-24.6393	-1.77706	-1.14255	
21.6993	0.864972	-24.7268	-1.74833	-1.11136	
21.7504	1.02228	-24.818	-1.82466	-1.06011	
21.7996	0.98388	-24.907	-1.78049	-1.06597	
21.8441	0.888893	-24.9938	-1.73632	-1.09764	
21.8859	0.835588	-25.0749	-1.62054	-1.09473	
21.928	0.842953	-25.1609	-1.72065	-1.11526	
21.9709	0.858203	-25.2484	-1.74937	-1.11471	
22.025	1.08226	-25.3323	-1.67851	-0.998103	
22.0767	1.03358	-25.4275	-1.90527	-1.07374	
22.1274	1.01424	-25.5184	-1.81699	-1.06168	
22.1793	1.03833	-25.606	-1.75244	-1.03591	
22.2322	1.05678	-25.6924	-1.7286	-1.02207	
22.2868	1.09219	-25.779	-1.73199	-1.00818	
22.3367	0.997971	-25.8642	-1.70305	-1.04074	
22.3891	1.0483	-25.9472	-1.65948	-1.00739	
22.4404	1.02647	-26.0312	-1.68039	-1.02244	
22.4892	0.975234	-26.1151	-1.67892	-1.04456	
22.5399	1.01405	-26.201	-1.71779	-1.03752	
22.594	1.08137	-26.2986	-1.9506	-1.0646	
22.6474	1.06884	-26.3828	-1.68573	-1.00571	
22.7066	1.18443	-26.4715	-1.77314	-0.981882	
22.7622	1.11228	-26.5559	-1.68817	-0.988213	
22.8134	1.02264	-26.6517	-1.91545	-1.0804	
22.8642	1.01767	-26.7293	-1.55298	-0.9907	
22.9083	0.88129	-26.8105	-1.62344	-1.07346	
22.9593	1.01876	-26.8974	-1.73868	-1.04078	
23.0062	0.938385	-26.9892	-1.83435	-1.09794	
23.0525	0.927228	-27.079	-1.79651	-1.09433	
23.0971	0.891731	-27.1681	-1.78213	-1.10685	
23.1469	0.995141	-27.2565	-1.76926	-1.05844	
23.2065	1.19267	-27.3344	-1.55646	-0.916963	
23.2644	1.15701	-27.4151	-1.61484	-0.94909	
23.3235	1.18318	-27.4962	-1.6222	-0.940631	
23.3817	1.16448	-27.5808	-1.69206	-0.968034	
23.4399	1.16278	-27.6633	-1.64925	-0.956701	
23.4981	1.16355	-27.7508	-1.75103	-0.984302	
23.5604	1.24741	-27.8532	-2.04631	-1.02335	
23.6094	0.979695	-27.944	-1.81637	-1.07615	
23.6578	0.968335	-28.0314	-1.74945	-1.06526	
23.6969	0.78171	-28.118	-1.73015	-1.14643	
23.7483	1.02672	-28.2147	-1.93539	-1.08305	
23.8012	1.05899	-28.3089	-1.88377	-1.05866	
23.8497	0.970572	-28.3952	-1.72569	-1.05846	
23.8935	0.875803	-28.4817	-1.72965	-1.10208	
23.9493	1.11497	-28.5715	-1.79714	-1.0155	
24.0031	1.07669	-28.6546	-1.66127	-0.99575	
24.0569	1.0751	-28.7382	-1.67185	-0.999316	
