#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
0	0.000846005	0	0.0244411	0	
