#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.0983833	0.0669027	0.118976	0	0	0	0
0.877148	0.59544	1.06016	0.000810891	0.0464606	4.04499	4
1.14581	0.912777	1.46494	-0.0762968	-4.37148	4.00204	4.00001
1.40188	0.988866	1.71555	0.0583455	3.34295	4	4
1.52616	1.06772	1.86257	0.00386299	0.221333	4	4.00002
1.49302	1.02172	1.80915	0.0103381	0.592328	4	4.00007
1.66519	1.05915	1.97349	0.0336215	1.92637	4	4.00028
1.56427	1.3384	2.0587	-0.141229	-8.09182	4	4.00236
1.51624	1.42695	2.08211	-0.0473327	-2.71197	4	4.00007
1.35	1.39876	1.94397	-0.0480656	-2.75396	4	4.00003
1.35249	1.37205	1.9266	0.0105592	0.604999	4	4.00001
1.38808	1.41125	1.97949	-0.00109721	-0.0628655	4	4.00002
1.36571	1.13304	1.77453	0.101124	5.794	4	4.00003
1.39544	1.32734	1.9259	-0.0678418	-3.88705	4	4.00113
1.35521	1.20175	1.81129	0.0349384	2.00182	4	4.00027
1.29908	1.35442	1.87672	-0.0807951	-4.62922	4	4.00124
1.47286	1.46322	2.07613	0.0241327	1.3827	4	4.00021
1.40615	1.28549	1.90519	0.0415154	2.37866	4	4.00085
1.34178	1.37239	1.91933	-0.0560741	-3.21281	4	4.00563
1.39448	1.57069	2.10039	-0.0480797	-2.75476	4	4.00269
1.49152	1.45956	2.08685	0.0701847	4.02129	4	4.00126
1.39546	1.42906	1.99738	-0.0227211	-1.30182	4	4.01006
1.24608	1.53185	1.97466	-0.0906186	-5.19206	4	4.0091
1.48921	1.45344	2.08092	0.114668	6.56998	4	4.00143
1.25217	1.37387	1.85888	-0.0584671	-3.34992	4	4.02353
1.16948	1.44707	1.86056	-0.0593842	-3.40246	4	4.00977
1.22611	1.48303	1.92424	0.0111449	0.638558	4	4.00302
1.47508	1.51703	2.11595	0.0805292	4.61398	4	4.00375
1.30708	1.61142	2.07488	-0.0898854	-5.15005	4	4.02117
1.1063	1.76326	2.08158	-0.121157	-6.94177	4	4.00387
0.957362	1.72087	1.96925	-0.0526504	-3.01665	4	4.00017
0.811523	1.76456	1.94223	-0.0766286	-4.3905	4	4.00002
0.775724	1.70219	1.87061	-0.00345472	-0.197941	4	4
0.808701	1.75868	1.93571	0.00339942	0.194772	4	4
0.804362	1.81034	1.98099	-0.0128848	-0.738246	4	4
0.800187	1.78991	1.96063	0.00228532	0.130939	4	4
0.798484	1.85489	2.01945	-0.0139018	-0.796517	4	4
1.09231	1.85388	2.15174	0.125942	7.21596	4	4
1.00946	1.90974	2.16012	-0.046188	-2.64638	4	4
0.999597	1.76247	2.0262	0.0296658	1.69973	4	4
0.967317	1.68077	1.93925	0.00630443	0.361217	4	4
1.04194	1.8102	2.08864	5.5718e-05	0.0031924	4	4
1.08993	1.71797	2.03454	0.0430703	2.46775	4	4
0.995077	1.74917	2.0124	-0.0481227	-2.75723	4	4
1.07307	1.7049	2.01449	0.0445324	2.55152	4	4
1.19788	1.83023	2.18739	0.017771	1.0182	4	4
1.03313	2.12098	2.35922	-0.126258	-7.23404	4	4
1.06704	1.94723	2.22042	0.0480169	2.75116	4	4
1.08065	1.90295	2.18838	0.0151762	0.869534	4	4
1.02926	1.88344	2.14633	-0.0163292	-0.935594	4.00001	4
0.926903	1.78611	2.0123	-0.0214438	-1.22864	4.0002	4
0.915796	1.79096	2.01152	-0.00601244	-0.344487	4.00342	4
0.829377	1.75722	1.94311	-0.0316974	-1.81613	4.02601	4
0.76971	1.71369	1.87862	-0.0188347	-1.07915	4.16783	4
0.80117	1.78685	1.95824	-0.000650112	-0.0372487	4.3303	4
0.709267	1.78491	1.92066	-0.043262	-2.47873	4.27412	4
0.738603	1.80107	1.94663	0.010939	0.626757	4.05164	4
0.609143	1.77028	1.87215	-0.0577714	-3.31006	4.00817	4
0.681112	1.85979	1.98058	0.0196571	1.12627	4.00006	4
0.666307	2.26003	2.3562	-0.0643611	-3.68762	4	4
0.552287	2.11145	2.18248	-0.0308641	-1.76838	4	4
0.587679	2.08131	2.16269	0.0193594	1.10921	4	4
0.562328	1.99328	2.07108	-0.000229996	-0.0131778	4	4
0.563971	1.97017	2.0493	0.00383428	0.219688	4	4
0.388034	1.97333	2.01112	-0.0846377	-4.84939	4	4
0.386946	1.96825	2.00593	-4.40857e-05	-0.00252593	4	4
0.387159	1.97216	2.00981	-0.000271398	-0.01555	4	4
0.171435	1.97927	1.98668	-0.107447	-6.15624	4	4
0.207147	1.87361	1.88503	0.0237134	1.35868	4	4
0.144871	1.89067	1.89621	-0.0336386	-1.92735	4	4
0.169784	2.03725	2.04431	0.00667314	0.382343	4	4
0.222129	1.87695	1.89005	0.0346496	1.98527	4	4
0.267855	1.92009	1.93868	0.0208098	1.19231	4	4
0.237289	1.86526	1.88029	-0.0120719	-0.69167	4	4
0.318512	1.89173	1.91836	0.0402704	2.30732	4	4
0.0656159	1.90088	1.90201	-0.132301	-7.58027	4	4
0.146324	1.77051	1.77655	0.0479526	2.74748	4	4
0.26151	1.85701	1.87533	0.0574457	3.2914	4	4
0.298249	2.19621	2.21636	-0.00492724	-0.28231	4	4
0.352569	2.07495	2.10469	0.0333336	1.90987	4	4
0.175919	2.08478	2.09219	-0.0841266	-4.8201	4	4
-0.108816	1.91005	1.91315	-0.141092	-8.08396	4	4
-0.126355	1.9296	1.93374	-0.00848057	-0.485901	4	4
-0.0819313	1.80446	1.80632	0.0200153	1.14679	4	4
-0.23128	1.75259	1.76779	-0.0858322	-4.91782	4	4
-0.208866	1.85382	1.86555	0.0190112	1.08926	4	4
-0.223623	2.1886	2.2	0.0103718	0.594258	4	4
-0.266127	2.06998	2.08701	-0.0260411	-1.49204	4	4
-0.337171	2.13124	2.15775	-0.0290396	-1.66385	4	4
-0.341261	2.02956	2.05805	-0.00968329	-0.554811	4	4
-0.331706	2.00092	2.02823	0.00230451	0.132039	4	4
-0.345906	2.17813	2.20543	0.00678896	0.388979	4	4
-0.318927	2.08266	2.10694	0.00553974	0.317404	4	4
-0.381735	1.99815	2.03429	-0.0368161	-2.10941	4	4
-0.341457	1.88798	1.91861	0.00984556	0.564109	4	4
-0.335976	1.92199	1.95113	0.00586673	0.336139	4	4
-0.345827	2.04663	2.07564	0.00566437	0.324544	4	4
-0.214798	1.75731	1.77039	0.0457651	2.62215	4	4
-0.251855	1.88491	1.90166	-0.0112021	-0.641835	4	4
-0.392173	1.88986	1.93012	-0.0717805	-4.11272	4	4
