#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.0973293	0.00234822	0.0973576	0	0	0	0
0.935134	-0.288305	0.978568	0.323179	18.5168	15.8287	6.91608
1.6627	-0.257824	1.68257	-0.145219	-8.32043	4.29573	4.61913
1.74905	-0.369211	1.78759	0.0542004	3.10545	5.3704	4.95387
1.88892	-0.57665	1.97498	0.088256	5.05669	5.29332	4.29551
1.89987	-0.699943	2.02471	0.0566912	3.24817	4.86305	4.01612
1.88754	-0.868527	2.07778	0.0782658	4.4843	4.74613	4.00031
1.78028	-0.938932	2.0127	0.0540814	3.09864	4.53756	4.00001
1.42808	-0.768641	1.6218	0.0084323	0.483135	4.44683	4.00001
1.56326	-0.897207	1.80244	0.027266	1.56223	4.46478	4
1.62604	-1.0198	1.91937	0.0391251	2.2417	4.43258	4
1.68542	-0.954401	1.93688	-0.0449079	-2.57303	4.37636	4.00001
1.57824	-0.8899	1.81184	-0.00182916	-0.104803	4.54168	4
1.61949	-0.998549	1.90259	0.0391039	2.24049	4.68383	4
1.63156	-1.05568	1.9433	0.021766	1.2471	4.62814	4
1.55282	-1.13104	1.92106	0.0552295	3.16442	4.69938	4
1.63049	-1.17217	2.0081	-0.0062164	-0.356173	4.55929	4
1.40035	-0.99008	1.715	-0.00787813	-0.451384	4.92859	4
1.49284	-1.20999	1.92162	0.0657058	3.76466	5.99103	4
1.55121	-1.27055	2.00513	0.00513023	0.293941	4.94905	4.00002
1.4645	-1.37425	2.00831	0.0673555	3.85919	5.13915	4.00004
1.428	-1.55814	2.11352	0.075337	4.31649	4.70818	4.00023
1.32393	-1.57776	2.05964	0.0437011	2.50389	4.5326	4.00161
1.18799	-1.49285	1.90786	0.0259756	1.48829	4.47033	4.00559
1.18349	-1.58091	1.97482	0.0295558	1.69342	4.44045	4.01269
1.13928	-1.65221	2.00693	0.0389324	2.23066	4.40236	4.02706
1.17119	-1.66658	2.03695	-0.00889142	-0.509441	4.3536	4.05425
1.19876	-1.66872	2.05467	-0.010379	-0.594675	4.37649	4.06784
1.13353	-1.85777	2.17629	0.0750946	4.30261	4.42154	4.07888
0.936181	-1.83085	2.05632	0.0751795	4.30747	4.33443	4.11828
0.898044	-1.81184	2.02219	0.0125123	0.716902	4.26227	4.12401
0.800796	-1.65772	1.84101	0.0101511	0.581613	4.25436	4.11367
0.537106	-1.83992	1.91672	0.165987	9.51034	4.24917	4.10126
0.564035	-2.38477	2.45057	0.051778	2.96666	4.16453	4.04605
0.471816	-2.23907	2.28824	0.0245656	1.40751	4.14207	4.04112
0.432172	-2.10103	2.14501	0.00481573	0.275921	4.12751	4.05002
0.482555	-2.05117	2.10717	-0.0281906	-1.61521	4.11681	4.05833
0.451394	-1.79015	1.84619	-0.0159485	-0.913779	4.11494	4.04838
0.485565	-1.80953	1.87355	-0.0151567	-0.868416	4.11397	4.04356
0.527984	-1.94865	2.01892	-0.00243325	-0.139415	4.11737	4.03803
0.462612	-1.95319	2.00723	0.0320311	1.83525	4.12153	4.03609
0.45831	-1.96168	2.01451	0.00304998	0.174751	4.11584	4.04845
0.525578	-1.74682	1.82418	-0.0627472	-3.59515	4.12325	4.04629
0.525683	-1.83035	1.90434	0.0125853	0.721085	4.15969	4.0198
0.576394	-2.03056	2.11078	0.00309128	0.177117	4.16998	4.0173
0.547896	-1.96634	2.04124	0.00483961	0.277289	4.18218	4.01237
0.504178	-2.07119	2.13167	0.0329641	1.88871	4.18845	4.00824
0.556359	-1.96817	2.0453	-0.0367093	-2.10329	4.18625	4.0068
0.784281	-1.58032	1.76423	-0.185176	-10.6098	4.19901	4.00233
0.767636	-1.68365	1.85039	0.0328879	1.88434	4.44691	4.00015
0.718574	-1.81379	1.95095	0.0505766	2.89783	4.43394	4.00005
0.708231	-1.95948	2.08355	0.0303741	1.74031	4.38338	4.00002
0.655213	-1.9338	2.04179	0.0201462	1.15429	4.35954	4.00001
0.471041	-2.18253	2.23278	0.114118	6.5385	4.35715	4
0.409818	-2.05063	2.09118	0.0153116	0.877291	4.25497	4.00004
0.346942	-2.25829	2.28479	0.0448131	2.5676	4.25298	4.0001
0.405924	-2.03834	2.07837	-0.0441342	-2.5287	4.24319	4.00046
0.369928	-2.1815	2.21264	0.0285953	1.63839	4.40654	4.00022
0.262997	-2.07119	2.08782	0.0416745	2.38777	4.50123	4.00039
0.194199	-2.03765	2.04688	0.0312843	1.79246	4.5584	4.00083
0.141758	-2.07628	2.08111	0.026849	1.53834	4.65452	4.00163
0.122995	-2.1208	2.12436	0.0102398	0.586699	4.76192	4.00342
-0.0848851	-2.22677	2.22838	0.0960314	5.50219	4.83283	4.00587
-0.343585	-2.25561	2.28163	0.11306	6.47788	4.82365	4.03729
-0.4559	-2.17354	2.22084	0.0555903	3.18509	4.78342	4.13514
-0.508386	-2.02167	2.08461	0.0396081	2.26938	4.78746	4.14502
-0.475862	-1.98464	2.0409	-0.0110313	-0.632048	4.78695	4.08602
-0.402289	-1.93722	1.97855	-0.030576	-1.75188	4.70029	4.06047
-0.490018	-2.12295	2.17877	0.0220927	1.26582	4.57255	4.05362
-0.531277	-2.0249	2.09343	0.0297429	1.70414	4.66354	4.0581
-0.584162	-2.26901	2.343	-0.00460808	-0.264024	4.92097	4.12614
-0.66438	-2.01677	2.12338	0.0662506	3.79588	5.84669	4.20469
-0.888188	-2.07769	2.25957	0.0857457	4.91287	6.12808	4.19023
-1.02564	-1.95188	2.20494	0.079832	4.57404	6.19515	4.02228
-1.33722	-1.4738	1.99003	0.253041	14.4982	6.29435	4.00026
-1.54242	-1.26474	1.99465	0.147144	8.43075	5.2187	4
-1.52168	-1.30149	2.00234	-0.0207591	-1.18941	5.24695	4
-1.48188	-1.3077	1.97637	-0.0154758	-0.886698	5.34767	4
-1.7183	-1.15949	2.07291	0.129432	7.41589	5.44662	4
-1.73602	-1.0804	2.04475	0.0369168	2.11518	5.11997	4.00001
-1.7827	-0.971921	2.03044	0.0575419	3.29691	4.94335	4.0002
-1.75354	-0.830547	1.94029	0.0568079	3.25485	4.74945	4.00316
-1.87616	-0.866931	2.06677	0.00948655	0.543539	4.56831	4.02254
-1.86322	-0.816853	2.03441	0.0196785	1.1275	4.39971	4.06242
-1.87343	-0.76854	2.02494	0.0238772	1.36807	4.24344	4.12711
-1.86505	-0.771447	2.0183	-0.0029082	-0.166628	4.12308	4.21244
-2.22713	-0.954941	2.42323	-0.0128605	-0.736852	4.05545	4.30908
-1.91422	-0.749491	2.05572	0.0318736	1.82623	4.01793	4.46941
-1.86194	-0.802779	2.02763	-0.0338784	-1.94109	4.00473	4.69018
-1.73415	-1.19584	2.10649	-0.196628	-11.266	4.0013	4.72373
-1.65247	-1.2321	2.06124	-0.0369865	-2.11917	4.00083	4.59573
-1.58489	-1.26815	2.0298	-0.0341501	-1.95665	4.00027	4.62627
-1.61572	-1.3748	2.12147	-0.0301777	-1.72906	4.00008	4.6233
-1.18076	-1.41834	1.8455	-0.171541	-9.82859	4.00002	4.59342
-1.18353	-1.51314	1.92102	-0.0304707	-1.74584	4.00002	4.56148
-1.07321	-1.73973	2.04412	-0.111032	-6.36168	4.00001	4.55926
-0.999585	-1.78771	2.04819	-0.0429047	-2.45826	4.00001	4.50992
-1.1404	-1.71179	2.05688	0.0778479	4.46036	4	4.49838
-0.96473	-1.88296	2.11571	-0.114206	-6.54353	4	4.51535
-0.831792	-1.97998	2.1476	-0.0757626	-4.34088	4	4.49065
-0.883492	-1.90046	2.09579	0.0374466	2.14553	4	4.47317
-0.808543	-1.87639	2.04318	-0.0283011	-1.62154	4	4.48691
-0.528361	-1.93918	2.00987	-0.140852	-8.0702	4	4.49493
-0.517671	-1.93759	2.00555	-0.00493363	-0.282676	4	4.45174
-0.236856	-2.10824	2.1215	-0.149196	-8.5483	4	4.4466
-0.245463	-1.91752	1.93316	0.0154394	0.884614	4.00036	4.33933
-0.138395	-1.81822	1.82348	-0.0513493	-2.9421	4.00049	4.30945
-0.108465	-1.91995	1.92301	-0.0195353	-1.11929	4.00353	4.23537
-0.235962	-1.83628	1.85138	0.0713658	4.08896	4.01135	4.17798
-0.237365	-1.93562	1.95012	-0.00577881	-0.331102	4.00468	4.17697
-0.374694	-1.80804	1.84646	0.0823248	4.71686	4.0098	4.14636
-0.379314	-1.90061	1.93809	-0.00735906	-0.421643	4.00267	4.16506
-0.123703	-2.0897	2.09336	-0.137859	-7.89874	4.0043	4.14899
-0.33179	-2.01584	2.04296	0.104002	5.95885	4.07082	4.08348
-0.119328	-1.86465	1.86846	-0.099221	-5.68494	4.01972	4.10706
-0.207617	-1.80488	1.81678	0.0506197	2.9003	4.11896	4.06424
-0.106332	-1.78921	1.79236	-0.0551678	-3.16088	4.08182	4.06666
-0.0769765	-1.67242	1.67419	-0.0133652	-0.76577	4.19684	4.0415
-0.195905	-1.92725	1.93718	0.0553071	3.16887	4.2743	4.02871
-0.322305	-1.81521	1.8436	0.0744254	4.26426	4.19594	4.02579
-0.393874	-1.77809	1.82119	0.042268	2.42178	4.0966	4.0273
-0.274921	-1.83182	1.85234	-0.0690263	-3.95492	4.05979	4.026
-0.269176	-1.7616	1.78204	0.00266037	0.152428	4.15016	4.01143
-0.383745	-1.85422	1.89352	0.0524468	3.00498	4.17098	4.00759
0.0330269	-1.91071	1.911	-0.221359	-12.683	4.11012	4.00782
-0.265901	-1.73753	1.75776	0.169139	9.69095	4.90621	4.00066
-0.328034	-1.70488	1.73615	0.0382306	2.19045	4.35385	4.00133
-0.414626	-1.90986	1.95435	0.0236939	1.35756	4.28518	4.00107
-0.438053	-1.87771	1.92813	0.0154118	0.883031	4.25156	4.00065
-0.394927	-2.05411	2.09173	-0.0392479	-2.24874	4.23092	4.00034
-0.532177	-2.00511	2.07453	0.0694849	3.98119	4.33652	4.00008
-0.608782	-1.93072	2.02443	0.0460166	2.63656	4.1914	4.00006
-0.650097	-1.94288	2.04876	0.0174487	0.999737	4.12822	4.00005
-0.656722	-2.04009	2.14319	-0.0114615	-0.656697	4.1095	4.00004
-0.676679	-1.96976	2.08275	0.0194703	1.11557	4.11615	4.00002
-0.569222	-1.708	1.80036	-0.00921103	-0.527753	4.10804	4.00002
-0.587718	-1.80452	1.89782	-0.00683474	-0.391602	4.11427	4.00001
-0.765915	-1.60566	1.77898	0.130228	7.46153	4.11843	4.00001
-0.700326	-1.77389	1.90713	-0.0690738	-3.95764	4.07993	4.00015
-0.997334	-1.80862	2.06538	0.127931	7.3299	4.09774	4.00005
-0.920948	-1.74649	1.97443	-0.0186832	-1.07047	4.06978	4.00147
-1.0368	-1.66492	1.96135	0.0717071	4.10851	4.07425	4.0023
-1.05011	-1.67046	1.97311	0.00424311	0.243112	4.06067	4.02509
-1.19921	-1.73339	2.10778	0.0440138	2.52181	4.06073	4.06976
-1.19708	-1.61681	2.01173	0.032103	1.83937	4.05296	4.28328
-1.02947	-1.61967	1.91915	-0.0711369	-4.07585	4.04662	4.57963
-1.10744	-1.5329	1.89109	0.0594416	3.40576	4.06099	4.50356
-0.916814	-1.45936	1.72345	-0.064712	-3.70772	4.04819	4.7793
-0.78368	-1.67694	1.85102	-0.12375	-7.09033	4.05875	4.75185
-0.799273	-1.77874	1.95007	-0.0148588	-0.851344	4.08181	4.49673
-0.873718	-1.89338	2.08526	0.0100307	0.574717	4.08611	4.5003
-0.699943	-1.86053	1.98784	-0.0725146	-4.15478	4.08681	4.53594
-0.637384	-1.86884	1.97454	-0.0311391	-1.78414	4.09949	4.32484
-0.673548	-1.99684	2.10738	-0.00336549	-0.192828	4.10317	4.2184
-0.553427	-1.87633	1.95625	-0.0385038	-2.20611	4.1023	4.1655
-0.562386	-1.82219	1.907	0.0125382	0.718384	4.10385	4.08851
-0.579147	-1.87462	1.96204	0.000282525	0.0161875	4.10463	4.06763
-0.662797	-1.90139	2.0136	0.0357744	2.04972	4.11073	4.04261
-0.569721	-1.9181	2.00092	-0.0466892	-2.67509	4.11233	4.03323
-0.281734	-1.9722	1.99222	-0.146832	-8.41285	4.15174	4.01191
-0.298935	-1.94177	1.96464	0.0108586	0.622151	4.585	4.00152
-0.405489	-1.81898	1.86363	0.0665842	3.815	4.83372	4.00051
-0.504325	-1.86649	1.93342	0.0445627	2.55325	4.69836	4.00028
-0.560897	-1.96734	2.04573	0.0138377	0.792841	4.69907	4.00013
-0.635589	-1.88232	1.98674	0.0479052	2.74477	4.8713	4.00004
-0.791986	-1.89426	2.05316	0.0703688	4.03184	4.83739	4.00001
-0.735388	-1.82379	1.96647	-0.0127313	-0.729452	4.70111	4.00001
-0.841963	-1.68584	1.8844	0.0799151	4.5788	4.87607	4
-0.941538	-1.69983	1.94317	0.0426401	2.4431	4.69105	4
-0.997784	-1.6646	1.94074	0.0341538	1.95687	4.64785	4
-1.0352	-1.58541	1.89345	0.0384603	2.20361	4.62482	4
-1.10403	-1.65117	1.98627	0.0109171	0.625505	4.59705	4
-1.17291	-1.60517	1.98804	0.0416736	2.38772	4.59604	4
-1.11246	-1.48898	1.85866	0.0106235	0.608679	4.55531	4
-1.27895	-1.31944	1.83756	0.128153	7.3426	4.53783	4
-1.48002	-1.41042	2.04444	0.0396575	2.27221	4.40588	4
-1.52152	-1.36478	2.04393	0.0301769	1.72901	4.33848	4
-1.46374	-1.39398	2.02132	-0.0298463	-1.71007	4.2812	4
-1.41633	-1.48234	2.0502	-0.0471739	-2.70287	4.2633	4
-1.398	-1.48396	2.03876	-0.00704931	-0.403895	4.26987	4
-1.37116	-1.35026	1.92439	0.0374956	2.14834	4.27386	4
-1.51271	-1.37383	2.04345	0.0404007	2.31479	4.24862	4
-1.53451	-1.30477	2.01423	0.032662	1.87139	4.22872	4.00001
-1.53984	-1.29217	2.01018	0.00649178	0.371952	4.2204	4.00005
-1.61238	-1.28265	2.06033	0.0261745	1.49969	4.24077	4.00013
-1.65502	-1.31412	2.11329	0.000906364	0.0519309	4.24486	4.00043
-1.54309	-1.48753	2.14333	-0.0959821	-5.49937	4.28279	4.00083
-1.50472	-1.21782	1.93578	0.0866616	4.96535	4.56216	4.00031
-1.81768	-1.15048	2.15118	0.116118	6.65307	4.43222	4.0016
-1.75981	-1.05647	2.05258	0.0236268	1.35372	4.26625	4.01011
-1.78263	-1.22324	2.16196	-0.0607423	-3.48028	4.23901	4.01889
-1.62515	-1.21353	2.02824	-0.0399933	-2.29145	4.32772	4.01544
-1.49688	-1.23428	1.94013	-0.048146	-2.75856	4.40348	4.01422
-1.37342	-1.3022	1.89262	-0.0692409	-3.96721	4.52732	4.01151
-1.47665	-1.25219	1.9361	0.0554562	3.17741	4.99122	4.00706
-1.7472	-1.02683	2.02659	0.172003	9.85505	4.728	4.01394
-1.74648	-1.19282	2.11495	-0.0678899	-3.88981	4.20041	4.06086
-1.7539	-1.16175	2.10376	0.0141846	0.812716	4.26722	4.05126
-1.82237	-0.934146	2.04784	0.111354	6.38011	4.18611	4.06587
-1.82	-1.06445	2.10843	-0.0555385	-3.18212	4.0477	4.11045
-1.77077	-1.05189	2.05964	-0.00680198	-0.389725	4.03944	4.10151
-1.71474	-1.07485	2.02377	-0.0238946	-1.36906	4.0236	4.10255
-1.65395	-1.08553	1.97836	-0.0208987	-1.19741	4.01787	4.09923
-1.70101	-1.11921	2.03619	-0.00114482	-0.0655935	4.01531	4.09708
-1.68077	-1.1288	2.02464	-0.00945034	-0.541465	4.0122	4.09886
-1.68341	-1.13144	2.02831	-0.000358627	-0.0205478	4.0115	4.10158
-1.81847	-1.23414	2.19771	-0.00450139	-0.257911	4.01047	4.10559
-1.73054	-1.18814	2.09915	-0.00539268	-0.308978	4.01023	4.10723
-1.69339	-1.18594	2.06737	-0.00929071	-0.532319	4.01041	4.10391
-1.72879	-1.19235	2.10009	0.00716746	0.410665	4.01122	4.09553
-1.50061	-1.0419	1.82685	-0.00311996	-0.17876	4.01025	4.0818
