#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
0	0.0124212	0	-0.00112214	0	
