#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.2463	1.26717	-12.9731	-1.32645	-0.808248	
13.3211	1.49504	-13.0446	-1.42889	-0.762779	
13.3903	1.38482	-13.117	-1.44834	-0.807813	
13.4609	1.41228	-13.1883	-1.42692	-0.790553	
13.5323	1.42654	-13.2647	-1.52725	-0.819478	
13.597	1.29467	-13.3218	-1.14301	-0.723266	
13.6701	1.46197	-13.3822	-1.20792	-0.690531	
13.741	1.41723	-13.4347	-1.04914	-0.637245	
13.8157	1.49504	-13.4957	-1.21981	-0.684364	
13.8907	1.49865	-13.5619	-1.32482	-0.723908	
13.9696	1.57922	-13.6282	-1.32611	-0.698499	
14.0405	1.41805	-13.6928	-1.2907	-0.738421	
14.1056	1.30103	-13.7544	-1.23275	-0.758455	
14.1763	1.41482	-13.8218	-1.34695	-0.760829	
14.2426	1.32526	-13.8996	-1.55607	-0.865335	
14.3105	1.35809	-13.9725	-1.45786	-0.820812	
14.379	1.37063	-14.0457	-1.46582	-0.818942	
14.4475	1.37028	-14.1192	-1.46992	-0.820463	
14.5154	1.35745	-14.1994	-1.60272	-0.868065	
14.5801	1.29345	-14.2771	-1.55399	-0.876646	
14.6426	1.25015	-14.3608	-1.67459	-0.929513	
14.704	1.22869	-14.4429	-1.64167	-0.928296	
14.7598	1.11673	-14.5241	-1.62475	-0.968629	
14.8148	1.09894	-14.6085	-1.68777	-0.993635	
14.871	1.12389	-14.6928	-1.68559	-0.982725	
14.928	1.13992	-14.7726	-1.59579	-0.950518	
14.9855	1.15023	-14.8533	-1.61479	-0.951854	
15.0563	1.41563	-14.9385	-1.70425	-0.877645	
15.1248	1.37111	-15.0147	-1.52296	-0.837818	
15.194	1.38296	-15.0944	-1.59459	-0.856354	
15.2589	1.2989	-15.1871	-1.8542	-0.959722	
15.3225	1.27131	-15.2789	-1.8359	-0.965139	
15.3804	1.15766	-15.3731	-1.88448	-1.01992	
15.4436	1.26458	-15.4659	-1.85471	-0.972378	
15.4948	1.02394	-15.5527	-1.73669	-1.03806	
15.5482	1.06706	-15.6356	-1.65805	-0.99896	
15.6041	1.11844	-15.7141	-1.57058	-0.951983	
15.6541	1.00073	-15.7971	-1.66002	-1.02829	
15.7028	0.973343	-15.8803	-1.66303	-1.04127	
15.7551	1.04627	-15.9623	-1.63973	-1.00285	
15.8023	0.943963	-16.0459	-1.67188	-1.05681	
15.8507	0.969215	-16.1341	-1.76416	-1.06842	
15.8828	0.641807	-16.2259	-1.83556	-1.23443	
15.913	0.603551	-16.3244	-1.96987	-1.27349	
15.9437	0.614297	-16.4188	-1.88864	-1.25633	
15.9746	0.617284	-16.5164	-1.95255	-1.2646	
16.0061	0.630489	-16.6154	-1.98048	-1.26259	
16.0361	0.599276	-16.7097	-1.88575	-1.2631	
16.0709	0.695958	-16.7984	-1.7739	-1.19692	
16.1039	0.660763	-16.8918	-1.86813	-1.23083	
16.1375	0.672585	-16.9868	-1.90027	-1.23061	
16.1721	0.691555	-17.0797	-1.85801	-1.21448	
16.2031	0.619612	-17.1762	-1.92854	-1.25993	
16.2412	0.762271	-17.2706	-1.88942	-1.18733	
16.2702	0.57895	-17.3711	-2.00846	-1.29015	
16.2959	0.513904	-17.465	-1.8794	-1.30388	
16.3263	0.608559	-17.5542	-1.78407	-1.24207	
16.3559	0.593154	-17.6451	-1.81699	-1.25525	
16.3865	0.610547	-17.739	-1.87915	-1.25665	
16.4173	0.617113	-17.8336	-1.8906	-1.25529	
16.4422	0.497345	-17.9262	-1.85347	-1.30864	
16.4799	0.753133	-18.0196	-1.86699	-1.18737	
16.517	0.742327	-18.1172	-1.95188	-1.20737	
16.5462	0.585431	-18.2065	-1.78609	-1.25406	
16.5676	0.427553	-18.3	-1.86936	-1.34595	
16.5946	0.539554	-18.4002	-2.0041	-1.30781	
16.6236	0.579092	-18.4957	-1.91149	-1.27663	
16.6515	0.557955	-18.5904	-1.89318	-1.28419	
16.6846	0.663	-18.6749	-1.68923	-1.19678	
16.7106	0.520843	-18.7562	-1.62612	-1.26082	
16.7374	0.535199	-18.8393	-1.66296	-1.25943	
16.7579	0.410519	-18.9319	-1.85159	-1.35261	
16.7747	0.334464	-19.026	-1.88182	-1.3949	
16.7976	0.459574	-19.1217	-1.91369	-1.33511	
16.8214	0.475933	-19.2319	-2.20365	-1.35809	
16.8431	0.433434	-19.3361	-2.08548	-1.36588	
16.8554	0.24658	-19.4311	-1.90001	-1.44174	
16.8716	0.323704	-19.5373	-2.12287	-1.41948	
16.8861	0.289475	-19.6373	-2.00104	-1.42713	
16.8953	0.184264	-19.7254	-1.76116	-1.46655	
16.9051	0.196583	-19.8193	-1.87799	-1.4665	
16.9237	0.371779	-19.9156	-1.9258	-1.38009	
16.9588	0.700659	-20.0066	-1.82153	-1.20359	
16.9942	0.709523	-20.0988	-1.84373	-1.20344	
17.0341	0.797798	-20.1908	-1.83973	-1.16162	
17.0731	0.778913	-20.2834	-1.85138	-1.17256	
17.1158	0.854806	-20.3748	-1.82726	-1.13323	
17.1528	0.739316	-20.4646	-1.7971	-1.18051	
17.2	0.945409	-20.5496	-1.70083	-1.06347	
17.2528	1.05463	-20.63	-1.60661	-0.989912	
17.3069	1.08283	-20.709	-1.58104	-0.970285	
17.3713	1.28694	-20.7833	-1.4851	-0.856761	
17.436	1.29469	-20.8592	-1.51789	-0.864592	
17.5026	1.33263	-20.935	-1.51637	-0.849802	
17.5655	1.2574	-21.0125	-1.5505	-0.889406	
17.6288	1.26665	-21.0914	-1.57679	-0.894042	
17.691	1.24248	-21.1689	-1.55123	-0.895467	
17.7523	1.22706	-21.2447	-1.51563	-0.890227	
17.8145	1.2439	-21.3227	-1.55969	-0.897564	
17.8774	1.25821	-21.4025	-1.59578	-0.903131	
17.9345	1.14164	-21.484	-1.63081	-0.960038	
17.9853	1.0163	-21.5736	-1.79164	-1.05481	
18.0337	0.968495	-21.6663	-1.85474	-1.08957	
18.0814	0.953389	-21.7567	-1.80666	-1.08523	
18.1284	0.939851	-21.8512	-1.89048	-1.10943	
18.1862	1.15548	-21.9506	-1.98774	-1.04424	
18.244	1.15731	-22.0401	-1.79078	-0.997053	
18.3014	1.14668	-22.1238	-1.67378	-0.970151	
18.3567	1.10565	-22.2074	-1.67175	-0.98647	
18.4054	0.97519	-22.2804	-1.45927	-0.981684	
18.4487	0.866365	-22.3585	-1.56292	-1.06464	
18.4946	0.917752	-22.4442	-1.71384	-1.07916	
18.537	0.846777	-22.5309	-1.7339	-1.1165	
18.5945	1.15141	-22.6151	-1.6848	-0.971291	
18.6442	0.992763	-22.6963	-1.62402	-1.02211	
18.6988	1.0918	-22.7847	-1.76772	-1.01752	
18.7524	1.07321	-22.8713	-1.73243	-1.01617	
18.8058	1.06771	-22.9517	-1.60662	-0.984248	
18.8609	1.10273	-23.0276	-1.51951	-0.94302	
18.919	1.16157	-23.1081	-1.60899	-0.945507	
18.9784	1.18867	-23.1918	-1.67306	-0.953075	
19.0502	1.43556	-23.2755	-1.67487	-0.862185	
19.12	1.39479	-23.3602	-1.69436	-0.882069	
19.1866	1.33267	-23.4413	-1.62073	-0.882624	
19.2474	1.2168	-23.5194	-1.56279	-0.909237	
19.3096	1.24283	-23.5991	-1.59376	-0.908485	
19.3724	1.25593	-23.6676	-1.37144	-0.829334	
19.4437	1.42657	-23.7423	-1.49343	-0.808291	
19.5175	1.47569	-23.8118	-1.38957	-0.75535	
19.5982	1.61342	-23.8813	-1.39074	-0.71141	
19.6755	1.54708	-23.9506	-1.38475	-0.730087	
19.7506	1.50216	-24.015	-1.28878	-0.709091	
19.8263	1.51392	-24.0764	-1.22813	-0.681547	
19.8967	1.40676	-24.1408	-1.28759	-0.741195	
19.9791	1.64824	-24.1991	-1.16695	-0.616075	
20.06	1.61884	-24.2567	-1.15137	-0.618224	
20.1415	1.62973	-24.3132	-1.12997	-0.606249	
20.2225	1.61926	-24.367	-1.07593	-0.586473	
20.3037	1.6256	-24.4222	-1.10304	-0.596179	
20.3813	1.55155	-24.4731	-1.019	-0.581114	
20.4634	1.64232	-24.5249	-1.03633	-0.562916	
20.5527	1.78441	-24.5771	-1.04409	-0.529402	
20.6398	1.74238	-24.622	-0.897138	-0.47549	
20.7278	1.76026	-24.6673	-0.906037	-0.475353	
20.822	1.88371	-24.7184	-1.02133	-0.496827	
20.9094	1.7481	-24.7669	-0.970255	-0.506701	
20.9997	1.80562	-24.8153	-0.969201	-0.492628	
21.0887	1.77997	-24.8587	-0.868373	-0.453886	
21.176	1.74693	-24.9097	-1.01918	-0.528133	
21.2675	1.83072	-24.9528	-0.862005	-0.440061	
21.3644	1.93793	-24.9952	-0.84815	-0.412544	
21.4606	1.9232	-25.0387	-0.869578	-0.424642	
21.5542	1.87298	-25.081	-0.846447	-0.424453	
21.6544	2.00323	-25.1275	-0.930438	-0.43482	
21.7495	1.90253	-25.1763	-0.975865	-0.473939	
21.8409	1.82705	-25.2233	-0.938587	-0.474561	
21.9283	1.74839	-25.2736	-1.00647	-0.522327	
22.0152	1.73857	-25.3159	-0.846598	-0.453154	
22.1044	1.78385	-25.3609	-0.899346	-0.466971	
22.1936	1.78361	-25.4058	-0.897718	-0.466298	
22.2843	1.81485	-25.4566	-1.01627	-0.51047	
22.3676	1.66472	-25.4995	-0.858623	-0.476189	
22.4509	1.6655	-25.5373	-0.756628	-0.42642	
22.5343	1.66848	-25.5809	-0.870436	-0.480852	
22.6275	1.86478	-25.6274	-0.929927	-0.462591	
22.7211	1.87222	-25.6695	-0.842173	-0.422709	
22.8185	1.9483	-25.7131	-0.872588	-0.421082	
22.9012	1.65325	-25.7483	-0.704895	-0.40303	
22.9897	1.77053	-25.8048	-1.12977	-0.567963	
23.0761	1.72815	-25.8604	-1.11224	-0.571863	
23.1638	1.75321	-25.911	-1.01102	-0.523087	
23.2382	1.48779	-25.9589	-0.957128	-0.571667	
23.3136	1.50889	-26.0067	-0.955982	-0.564735	
23.4051	1.82849	-26.0551	-0.968355	-0.487041	
23.4934	1.76764	-26.1012	-0.923129	-0.481279	
23.5801	1.7323	-26.1485	-0.945529	-0.499629	
23.6676	1.75136	-26.1873	-0.775551	-0.416873	
23.7588	1.82339	-26.2295	-0.84399	-0.433503	
23.8559	1.94121	-26.2709	-0.82804	-0.403189	
23.9479	1.84146	-26.3096	-0.774375	-0.398071	
24.0381	1.80428	-26.3512	-0.831654	-0.43191	
24.1285	1.80753	-26.3928	-0.832353	-0.431544	
24.2199	1.82668	-26.4379	-0.902912	-0.45907	
24.3067	1.73614	-26.4774	-0.78916	-0.426629	
24.4005	1.87583	-26.5234	-0.920233	-0.456078	
24.4851	1.69323	-26.5641	-0.813736	-0.447994	
24.5735	1.76845	-26.6104	-0.926528	-0.482601	
24.6648	1.82468	-26.6704	-1.1994	-0.581503	
24.7533	1.76996	-26.7286	-1.16364	-0.581586	
24.837	1.67459	-26.7962	-1.35222	-0.679293	
24.9202	1.66315	-26.867	-1.41701	-0.705653	
24.9982	1.56109	-26.941	-1.47862	-0.758274	
25.0817	1.66895	-27.0006	-1.19285	-0.620544	
25.1639	1.64566	-27.0677	-1.34212	-0.684153	
25.2379	1.47988	-27.1339	-1.32415	-0.729916	
25.3127	1.49564	-27.2002	-1.32504	-0.724989	
25.3933	1.61169	-27.2635	-1.26596	-0.665828	
25.4685	1.50455	-27.3074	-0.878111	-0.5283	
25.5515	1.65875	-27.3453	-0.758129	-0.428701	
25.6389	1.74936	-27.385	-0.793954	-0.426054	
25.721	1.64148	-27.4215	-0.730304	-0.41861	
25.8013	1.60483	-27.4569	-0.707227	-0.415082	
25.892	1.81441	-27.4939	-0.740722	-0.387593	
25.9894	1.94891	-27.5368	-0.858682	-0.415005	
26.087	1.95096	-27.5789	-0.841782	-0.407338	
26.1832	1.92392	-27.6218	-0.85725	-0.419168	
26.2757	1.85136	-27.6664	-0.892193	-0.449073	
26.3729	1.94411	-27.7102	-0.87625	-0.423452	
26.4639	1.81872	-27.7508	-0.812396	-0.420094	
26.563	1.98277	-27.7983	-0.949549	-0.446626	
26.6642	2.02333	-27.8426	-0.886472	-0.412935	
26.7628	1.97336	-27.8787	-0.722331	-0.350893	
26.8593	1.92979	-27.9139	-0.703093	-0.349389	
26.9536	1.88628	-27.9547	-0.815845	-0.408218	
27.0369	1.6649	-27.9781	-0.468374	-0.274234	
27.1264	1.79059	-28.0036	-0.51039	-0.277677	
27.2347	2.16522	-28.0192	-0.312004	-0.143113	
27.344	2.18712	-28.028	-0.176267	-0.080419	
27.446	2.03835	-28.0318	-0.0755416	-0.0370433	
27.5489	2.0586	-28.0351	-0.0650579	-0.0315924	
27.6514	2.05063	-28.0368	-0.0350257	-0.0170788	
27.7661	2.29419	-28.0216	0.305229	0.132268	
27.8623	1.92343	-28.0274	-0.117614	-0.0610723	
27.9628	2.0107	-28.0331	-0.113397	-0.0563373	
28.0615	1.97427	-28.0359	-0.0561215	-0.0284188	
28.1608	1.98564	-28.0384	-0.0485883	-0.024465	
28.2685	2.15254	-28.0484	-0.201145	-0.0931748	
28.3656	1.94368	-28.0545	-0.12275	-0.0630697	
28.458	1.84744	-28.054	0.0105297	0.00569956	
28.5563	1.96582	-28.0532	0.0168897	0.00859146	
28.6497	1.8674	-28.0499	0.066188	0.0354291	
28.7485	1.97576	-28.0521	-0.0456477	-0.0230997	
28.8512	2.05522	-28.0502	0.0386122	0.0187852	
28.9456	1.88737	-28.0508	-0.0119694	-0.00634175	
29.043	1.94866	-28.0492	0.0319457	0.0163922	
29.1426	1.99201	-28.0465	0.0539099	0.0270565	
29.2401	1.94937	-28.05	-0.0698435	-0.0358134	
29.3397	1.99285	-28.0576	-0.150987	-0.07562	
29.4424	2.05278	-28.0619	-0.0875405	-0.0426189	
29.5438	2.0293	-28.0674	-0.108289	-0.0533122	
29.6521	2.16547	-28.0722	-0.0974077	-0.0449518	
29.7598	2.15307	-28.0737	-0.0289198	-0.0134311	
29.8614	2.03182	-28.0647	0.179018	0.0878801	
29.9632	2.03639	-28.057	0.153783	0.0753744	

0	2.26377	-28.0443	0.254278	0.111856	
0.105313	2.10626	-28.0395	0.0954811	0.0453009	
0.202452	1.94278	-28.0286	0.218829	0.112164	
0.300486	1.96067	-28.0183	0.206861	0.105116	
0.402156	2.0334	-28.0119	0.127194	0.062471	
0.501365	1.98418	-28.0024	0.190406	0.095669	
0.600372	1.98015	-27.9993	0.0618959	0.0312481	
0.695827	1.90909	-27.9997	-0.00908261	-0.00475752	
0.78822	1.84787	-28.0018	-0.0403872	-0.0218527	
0.87187	1.67299	-27.9997	0.0414209	0.0247535	
0.96294	1.82142	-28.0155	-0.315675	-0.171608	
1.05469	1.83499	-28.0301	-0.29232	-0.157975	
1.15109	1.92797	-28.0479	-0.356478	-0.182833	
1.24804	1.93903	-28.0656	-0.353344	-0.180249	
1.33787	1.79667	-28.0881	-0.450352	-0.245598	
1.42919	1.82627	-28.1258	-0.75356	-0.391341	
1.52525	1.92129	-28.1646	-0.77633	-0.384007	
1.61645	1.82405	-28.2136	-0.98054	-0.493243	
1.70959	1.86278	-28.2657	-1.04256	-0.510245	
1.80428	1.89371	-28.3162	-1.00831	-0.48927	
1.89323	1.77894	-28.3612	-0.901242	-0.468928	
1.98119	1.75938	-28.4094	-0.964532	-0.501478	
