#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
0	0.0153341	0	0.0238161	0	
