#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
-0.00354334	0.000225591	0.00355051	0	0	0	0
