#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.94677	-0.530589	-4.61143	-1.85299	-1.84968	
1.9078	-0.779544	-4.70343	-1.84	-1.97154	
1.86713	-0.813395	-4.79587	-1.84872	-1.98528	
1.82662	-0.810127	-4.88782	-1.83895	-1.98575	
1.78487	-0.83505	-4.98017	-1.84703	-1.9954	
1.72835	-1.13042	-5.06812	-1.75907	-2.14197	
1.67069	-1.1532	-5.15764	-1.79043	-2.14301	
1.61899	-1.03393	-5.24776	-1.8024	-2.09161	
1.57596	-0.86058	-5.34191	-1.88288	-1.9995	
1.53383	-0.842612	-5.43445	-1.85075	-1.99803	
1.49153	-0.846014	-5.52861	-1.88329	-1.993	
1.45918	-0.646942	-5.61881	-1.80404	-1.91512	
1.42664	-0.650764	-5.71095	-1.8428	-1.91026	
1.38995	-0.733841	-5.80657	-1.91244	-1.93719	
1.35811	-0.636828	-5.89579	-1.78434	-1.9136	
1.33095	-0.543244	-5.99429	-1.97003	-1.83986	
1.30034	-0.612098	-6.08998	-1.91368	-1.88037	
1.27205	-0.565827	-6.1852	-1.90442	-1.8596	
1.23987	-0.643674	-6.28525	-2.00106	-1.88201	
1.20665	-0.664288	-6.37125	-1.71997	-1.93937	
1.172	-0.693117	-6.46352	-1.84541	-1.93008	
1.14099	-0.620119	-6.55984	-1.92645	-1.88222	
1.10372	-0.745507	-6.64333	-1.66972	-1.99072	
1.08111	-0.452185	-6.71899	-1.51327	-1.86116	
1.06804	-0.261281	-6.80592	-1.73856	-1.71997	
1.05566	-0.247773	-6.89717	-1.82507	-1.70573	
1.04439	-0.225315	-6.99229	-1.9024	-1.68868	
1.0328	-0.231723	-7.08861	-1.92627	-1.69052	
1.024	-0.176059	-7.16446	-1.5171	-1.68633	
1.01565	-0.167073	-7.25796	-1.86995	-1.65991	
1.01216	-0.0697142	-7.36107	-2.06231	-1.60459	
1.00837	-0.0758792	-7.46206	-2.01978	-1.60835	
1.00563	-0.054719	-7.56222	-2.00323	-1.5981	
1.00221	-0.0684962	-7.66006	-1.95677	-1.60579	
0.996885	-0.106433	-7.75954	-1.98956	-1.62424	
0.98993	-0.1391	-7.86091	-2.02739	-1.6393	
0.983394	-0.130722	-7.96144	-2.01064	-1.63572	
0.981636	-0.0351463	-8.06282	-2.02748	-1.58813	
0.977067	-0.091387	-8.16362	-2.01615	-1.61609	
0.970723	-0.126887	-8.26547	-2.03703	-1.63301	
0.964328	-0.127886	-8.3671	-2.0326	-1.63363	
0.950734	-0.27189	-8.46527	-1.96334	-1.7084	
0.935841	-0.29786	-8.5802	-2.29854	-1.69966	
0.926942	-0.17798	-8.68541	-2.10423	-1.65518	
0.916284	-0.213153	-8.78857	-2.0632	-1.67374	
0.89969	-0.331885	-8.88614	-1.95138	-1.73926	
0.88077	-0.378404	-8.98473	-1.97176	-1.7604	
0.857172	-0.471953	-9.08924	-2.0902	-1.79287	
0.832951	-0.484416	-9.19137	-2.04262	-1.80365	
0.81534	-0.352229	-9.29282	-2.02903	-1.74268	
0.79116	-0.483591	-9.3868	-1.87958	-1.82262	
0.76936	-0.436	-9.4859	-1.98211	-1.78732	
0.747109	-0.445033	-9.58127	-1.90731	-1.80003	
0.724706	-0.448049	-9.67804	-1.93544	-1.79829	
0.693489	-0.62434	-9.7728	-1.8951	-1.88905	
0.659099	-0.6878	-9.86336	-1.81126	-1.93371	
0.619409	-0.793808	-9.9549	-1.83089	-1.9799	
0.578565	-0.81688	-10.0446	-1.79389	-1.9981	
0.536736	-0.836572	-10.1256	-1.61957	-2.04759	
0.486495	-1.00482	-10.2147	-1.78313	-2.08396	
0.443013	-0.869652	-10.3165	-2.03522	-1.97462	
0.400301	-0.854232	-10.4082	-1.83355	-2.00679	
0.35627	-0.880612	-10.4986	-1.80897	-2.02383	
0.314804	-0.829335	-10.5869	-1.76585	-2.00987	
0.279184	-0.7124	-10.6599	-1.45947	-2.0249	
0.229798	-0.987715	-10.7321	-1.44443	-2.17057	
0.177211	-1.05174	-10.798	-1.31881	-2.24401	
0.128578	-0.972659	-10.8744	-1.52664	-2.13807	
0.0783869	-1.00382	-10.9409	-1.33073	-2.21707	
0.0324113	-0.919514	-11.0156	-1.49427	-2.12243	
-0.0166888	-0.982001	-11.0971	-1.62978	-2.11308	
-0.0676698	-1.01962	-11.1822	-1.70238	-2.11043	
-0.117276	-0.992121	-11.2633	-1.62158	-2.11986	
-0.168957	-1.03363	-11.3454	-1.64168	-2.13271	
-0.209308	-0.807015	-11.4196	-1.48361	-2.06899	
-0.256327	-0.940385	-11.4993	-1.59345	-2.10395	
-0.302	-0.91346	-11.5954	-1.92203	-2.01446	
-0.352164	-1.00328	-11.6977	-2.0466	-2.02659	
-0.401443	-0.985564	-11.7933	-1.91174	-2.04679	
-0.449775	-0.966655	-11.8792	-1.71848	-2.08319	
-0.498767	-0.97984	-11.9734	-1.88335	-2.05052	
-0.549343	-1.01151	-12.0677	-1.88766	-2.06272	
-0.599706	-1.00726	-12.1666	-1.97785	-2.04183	
-0.64735	-0.952881	-12.2615	-1.89735	-2.03622	
-0.695977	-0.972534	-12.3516	-1.8021	-2.06567	
-0.746789	-1.01625	-12.4439	-1.84584	-2.07407	
-0.793919	-0.942588	-12.5323	-1.76704	-2.06083	
-0.833316	-0.787947	-12.6246	-1.84664	-1.9741	
-0.876499	-0.863657	-12.7162	-1.83205	-2.01131	
-0.910792	-0.685875	-12.8159	-1.99359	-1.90215	
-0.954898	-0.882102	-12.9176	-2.03519	-1.97978	
-0.991973	-0.741511	-13.0106	-1.85918	-1.9503	
-1.03735	-0.907559	-13.0865	-1.51753	-2.10978	
-1.08802	-1.01331	-13.1629	-1.52927	-2.15598	
-1.14322	-1.10409	-13.2407	-1.5548	-2.18828	
-1.20048	-1.14516	-13.3232	-1.65017	-2.17746	
-1.25988	-1.188	-13.4014	-1.56485	-2.22015	
-1.31369	-1.07626	-13.4804	-1.58042	-2.16865	
-1.37037	-1.1336	-13.5614	-1.61905	-2.18163	
-1.42859	-1.1644	-13.6436	-1.64501	-2.18676	
-1.49763	-1.38074	-13.726	-1.64787	-2.26822	
-1.57841	-1.61555	-13.7979	-1.43821	-2.4142	
-1.65326	-1.49715	-13.8666	-1.37273	-2.39952	
-1.72621	-1.45888	-13.9171	-1.0111	-2.53554	
-1.79541	-1.38409	-13.9748	-1.15377	-2.4467	
-1.86804	-1.45247	-14.0342	-1.18729	-2.45632	
-1.94449	-1.52913	-14.0922	-1.16086	-2.49225	
-2.02522	-1.61458	-14.154	-1.23527	-2.48852	
-2.10742	-1.64395	-14.2131	-1.18167	-2.51836	
-2.19034	-1.65834	-14.2708	-1.15513	-2.53318	
-2.27886	-1.77052	-14.3252	-1.08806	-2.59055	
-2.37093	-1.84142	-14.3775	-1.04582	-2.62508	
-2.46218	-1.82486	-14.4356	-1.16063	-2.57512	
-2.54829	-1.7222	-14.4947	-1.18216	-2.54004	
-2.6368	-1.77025	-14.5557	-1.22144	-2.53762	
-2.72017	-1.66747	-14.6171	-1.22675	-2.50731	
-2.80146	-1.62572	-14.6778	-1.2153	-2.49967	
-2.88054	-1.58157	-14.7375	-1.19249	-2.49554	
-2.95522	-1.49369	-14.7957	-1.16436	-2.47946	
-3.02503	-1.39618	-14.852	-1.12634	-2.46276	
-3.10822	-1.66385	-14.9115	-1.18918	-2.52106	
-3.18653	-1.56613	-14.9714	-1.19833	-2.48846	
-3.26119	-1.49315	-15.033	-1.23291	-2.45137	
-3.33731	-1.52235	-15.0958	-1.25605	-2.45175	
-3.40376	-1.32901	-15.1646	-1.37546	-2.33902	
-3.46809	-1.28671	-15.2358	-1.4239	-2.30563	
-3.53441	-1.32647	-15.3052	-1.38707	-2.33387	
-3.60278	-1.36725	-15.3707	-1.31145	-2.37702	
-3.66721	-1.28873	-15.432	-1.22485	-2.3816	
-3.73598	-1.37536	-15.4967	-1.29462	-2.38642	
-3.80663	-1.41299	-15.5583	-1.23108	-2.42489	
-3.87914	-1.45017	-15.6327	-1.48968	-2.34276	
-3.94335	-1.2843	-15.7106	-1.55702	-2.2605	
-4.00494	-1.23178	-15.7842	-1.47316	-2.2672	
-4.0696	-1.29317	-15.8589	-1.49345	-2.28445	
-4.13182	-1.24442	-15.9378	-1.57721	-2.23879	
-4.19925	-1.34862	-16.0121	-1.48647	-2.30761	
-4.26577	-1.33036	-16.0829	-1.41548	-2.3252	
-4.33462	-1.37695	-16.1505	-1.35214	-2.36528	
-4.4078	-1.46369	-16.214	-1.27031	-2.42681	
-4.49384	-1.72065	-16.274	-1.19965	-2.53274	
-4.5797	-1.71717	-16.3417	-1.35428	-2.4738	
-4.66334	-1.67293	-16.4076	-1.31746	-2.47451	
-4.73883	-1.50984	-16.467	-1.18899	-2.47452	
-4.82662	-1.7557	-16.5249	-1.15715	-2.55886	
-4.91355	-1.73857	-16.5818	-1.13898	-2.56163	
-4.99658	-1.66064	-16.6423	-1.20904	-2.51228	
-5.07943	-1.65706	-16.7018	-1.19074	-2.5185	
-5.16132	-1.63778	-16.7608	-1.1805	-2.51705	
-5.24567	-1.68699	-16.82	-1.18283	-2.53009	
-5.32498	-1.58627	-16.883	-1.25982	-2.4704	
-5.40633	-1.62697	-16.9486	-1.31319	-2.46252	
-5.48251	-1.52351	-16.9943	-0.913924	-2.60126	
-5.56208	-1.59146	-17.0544	-1.20189	-2.49476	
-5.64394	-1.63722	-17.1135	-1.18124	-2.51659	
-5.73625	-1.84622	-17.1635	-0.999853	-2.64525	
-5.8406	-2.08696	-17.2141	-1.01286	-2.68975	
-5.93998	-1.98767	-17.2661	-1.04	-2.65954	
-6.03515	-1.90337	-17.3139	-0.956196	-2.67605	
-6.12817	-1.86031	-17.3618	-0.956616	-2.66663	
-6.22225	-1.88159	-17.4148	-1.06029	-2.62844	
-6.31828	-1.92071	-17.466	-1.02541	-2.65122	
-6.4167	-1.96823	-17.5075	-0.829989	-2.74253	
-6.51109	-1.88798	-17.5623	-1.09509	-2.61598	
-6.59679	-1.71392	-17.6068	-0.890828	-2.66226	
-6.68005	-1.66521	-17.6333	-0.529694	-2.83362	
-6.76856	-1.77027	-17.659	-0.513303	-2.85937	
-6.8663	-1.95465	-17.684	-0.500368	-2.89099	
-6.96613	-1.99663	-17.7106	-0.531049	-2.88164	
-7.06016	-1.88064	-17.7403	-0.5958	-2.83479	
-7.15938	-1.98438	-17.7547	-0.287426	-2.99775	
-7.25576	-1.92758	-17.7641	-0.187626	-3.04456	
-7.35263	-1.93751	-17.7719	-0.156428	-3.06103	
-7.44524	-1.85209	-17.7852	-0.265613	-2.99915	
-7.54361	-1.96743	-17.7883	-0.0612768	-3.11046	
-7.64765	-2.0809	-17.7925	-0.0844554	-3.10103	
-7.75572	-2.16128	-17.8006	-0.161921	-3.06681	
-7.85783	-2.0422	-17.8038	-0.063742	-3.11039	
-7.95774	-1.99818	-17.8047	-0.0179636	-3.1326	
-8.04771	-1.79951	-17.8	0.0937463	3.08954	
-8.15082	-2.06205	-17.7851	0.296795	2.99864	
-8.25279	-2.03952	-17.7695	0.312246	2.98967	
-8.35325	-2.00908	-17.7568	0.255197	3.01525	
-8.44587	-1.85257	-17.7354	0.42673	2.9152	
-8.53049	-1.6923	-17.7165	0.377963	2.92186	
-8.61994	-1.78893	-17.6915	0.499743	2.86918	
-8.71252	-1.85167	-17.6657	0.516493	2.86957	
-8.80389	-1.82737	-17.6265	0.783929	2.73634	
-8.89144	-1.75112	-17.5903	0.723688	2.7497	
-8.97561	-1.68329	-17.5662	0.482305	2.86254	
-9.06772	-1.8423	-17.5521	0.281605	2.98991	
-9.16319	-1.90937	-17.5375	0.293531	2.98906	
-9.26374	-2.01097	-17.5278	0.192626	3.0461	
-9.36321	-1.98943	-17.5226	0.104488	3.08912	
-9.46393	-2.01439	-17.5172	0.1092	3.08744	
-9.56545	-2.03036	-17.5072	0.198222	3.04427	
-9.66439	-1.97886	-17.4972	0.200913	3.04041	
-9.76588	-2.02966	-17.4938	0.0673376	3.10843	
-9.86779	-2.03835	-17.4865	0.147214	3.0695	
-9.97246	-2.09327	-17.4745	0.240197	3.02734	
-10.0743	-2.03664	-17.4619	0.251904	3.01853	
-10.1811	-2.13559	-17.445	0.336673	2.98523	
-10.2846	-2.0711	-17.4284	0.332913	2.98221	
-10.3879	-2.06479	-17.4159	0.250712	3.02076	
-10.4866	-1.97469	-17.4045	0.227803	3.02674	
-10.5828	-1.92475	-17.3933	0.222799	3.02635	
-10.6813	-1.96881	-17.3802	0.261461	3.00956	
-10.779	-1.95524	-17.3675	0.253981	3.01242	
-10.8681	-1.78113	-17.3435	0.480604	2.87804	
-10.9602	-1.84267	-17.3216	0.437986	2.90823	
-11.0442	-1.67873	-17.3043	0.346474	2.93806	
-11.1517	-2.15054	-17.2873	0.339476	2.98503	
-11.2407	-1.78105	-17.2681	0.385229	2.92858	
-11.3375	-1.93457	-17.2465	0.43174	2.92202	
-11.4362	-1.97425	-17.2231	0.466888	2.90937	
-11.5402	-2.08035	-17.2001	0.460356	2.92381	
-11.6463	-2.12174	-17.1738	0.526459	2.89838	
-11.7496	-2.06528	-17.1477	0.521023	2.89447	
-11.8442	-1.89273	-17.122	0.514107	2.87637	
-11.9389	-1.89451	-17.0943	0.55494	2.85664	
-12.0391	-2.00329	-17.0641	0.604136	2.84869	
-12.1245	-1.70855	-17.0427	0.42671	2.89685	
-12.2158	-1.82616	-17.0226	0.402776	2.92451	
-12.3091	-1.86472	-16.9987	0.478071	2.89062	
-12.4055	-1.92806	-16.9759	0.455686	2.90951	
-12.4978	-1.84718	-16.9551	0.416623	2.91976	
-12.5927	-1.8986	-16.9336	0.429072	2.91933	
-12.6889	-1.92263	-16.9124	0.424739	2.92417	
-12.785	-1.92166	-16.8904	0.440692	2.91616	
-12.8806	-1.91278	-16.863	0.547342	2.86289	
-12.9708	-1.80464	-16.8334	0.592721	2.82425	
-13.066	-1.9035	-16.8039	0.589723	2.84116	
-13.1617	-1.91295	-16.7773	0.53176	2.87046	
-13.2548	-1.86291	-16.751	0.525638	2.86658	
-13.3527	-1.95841	-16.7276	0.468613	2.90673	
-13.4543	-2.03093	-16.7078	0.394559	2.94971	
-13.554	-1.99374	-16.6873	0.410943	2.93832	
-13.6488	-1.89689	-16.6635	0.476335	2.89557	
-13.7364	-1.75168	-16.6364	0.540804	2.84214	
-13.8208	-1.68826	-16.6092	0.544137	2.8298	
-13.9313	-2.20988	-16.5807	0.571455	2.88855	
-14.0331	-2.03679	-16.5569	0.475116	2.91242	
-14.1299	-1.93635	-16.5319	0.500193	2.8888	
-14.2162	-1.72429	-16.4991	0.655388	2.77837	
-14.3022	-1.72013	-16.4655	0.673026	2.76864	
-14.3892	-1.74031	-16.4409	0.490481	2.86688	
-14.4808	-1.83209	-16.4154	0.510278	2.86995	
-14.5776	-1.93663	-16.393	0.448591	2.91397	
-14.668	-1.80707	-16.3654	0.551837	2.84521	
-14.7673	-1.98752	-16.3231	0.846136	2.73911	
-14.8649	-1.95106	-16.2802	0.858286	2.72716	
-14.956	-1.82264	-16.2427	0.749009	2.75168	
-15.0463	-1.80631	-16.2048	0.758931	2.74383	
-15.1403	-1.8796	-16.1644	0.807534	2.73581	
-15.233	-1.85251	-16.1209	0.87133	2.70194	
-15.3271	-1.88395	-16.0895	0.627037	2.82029	
-15.4221	-1.89858	-16.0583	0.623754	2.82416	
-15.5221	-2.00093	-16.0283	0.60107	2.84977	
-15.6192	-1.94204	-16	0.565201	2.85838	
-15.7044	-1.70385	-15.963	0.74084	2.73145	
-15.805	-2.01177	-15.9211	0.836427	2.74757	
-15.904	-1.98019	-15.8774	0.874314	2.7258	
-15.9908	-1.73664	-15.8347	0.854436	2.68436	
-16.0873	-1.92927	-15.7918	0.858106	2.72309	
-16.1815	-1.88316	-15.7502	0.832132	2.72551	
-16.2625	-1.62022	-15.6969	1.06632	2.55952	
-16.3393	-1.53728	-15.6342	1.25368	2.45746	
-16.4022	-1.25627	-15.5765	1.1533	2.3989	
-16.4706	-1.36935	-15.5174	1.18276	2.42918	
-16.5418	-1.42248	-15.4555	1.2368	2.42591	
-16.6065	-1.29569	-15.3899	1.312	2.34994	
-16.662	-1.11013	-15.3219	1.36038	2.25524	
-16.7116	-0.991645	-15.2453	1.53249	2.14512	
-16.7607	-0.98137	-15.1654	1.59786	2.12157	
-16.8175	-1.13535	-15.0839	1.6306	2.17902	
-16.8717	-1.08397	-14.9978	1.72105	2.13286	
-16.9242	-1.04991	-14.9122	1.71331	2.12057	
-16.975	-1.01766	-14.8122	1.99838	2.04181	
-17.026	-1.01913	-14.7196	1.8525	2.07374	
-17.0774	-1.02895	-14.6373	1.64612	2.12945	
-17.1289	-1.02921	-14.5543	1.66112	2.1255	
-17.1822	-1.06597	-14.4767	1.55141	2.17281	
-17.2357	-1.07041	-14.3948	1.63854	2.14947	
-17.2838	-0.962187	-14.3095	1.70509	2.08456	
-17.3337	-0.997006	-14.2215	1.76032	2.08613	
-17.3899	-1.12535	-14.1302	1.82505	2.12334	
-17.442	-1.04028	-14.0427	1.74988	2.10715	
-17.5008	-1.17712	-13.9604	1.64585	2.19165	
-17.5611	-1.20519	-13.8777	1.65544	2.20008	
-17.6231	-1.24143	-13.7991	1.57142	2.23941	
-17.6945	-1.42769	-13.7225	1.53134	2.32118	
-17.7634	-1.37672	-13.6451	1.54955	2.2972	
-17.8346	-1.42372	-13.566	1.58028	2.30413	
-17.9074	-1.45624	-13.481	1.70086	2.27887	
-17.9736	-1.32503	-13.4039	1.54119	2.28092	
-18.0378	-1.28354	-13.3365	1.34974	2.33106	
-18.104	-1.32503	-13.2652	1.42549	2.31969	
-18.177	-1.45951	-13.1912	1.47978	2.3493	
-18.2537	-1.53319	-13.1122	1.57972	2.34125	
-18.3254	-1.43411	-13.0404	1.43567	2.35565	
-18.3957	-1.40649	-12.9714	1.38089	2.36538	
-18.4646	-1.37807	-12.9032	1.36447	2.36115	
-18.5347	-1.40088	-12.8335	1.39233	2.35926	
-18.6046	-1.39898	-12.7628	1.41404	2.35084	
-18.6713	-1.33444	-12.695	1.35758	2.3476	
-18.7433	-1.44021	-12.6316	1.26773	2.4198	
-18.8049	-1.23211	-12.5697	1.23682	2.35429	
-18.8717	-1.3353	-12.5052	1.29063	2.3732	
-18.9356	-1.27745	-12.4416	1.27284	2.358	
-18.9939	-1.16674	-12.3671	1.48838	2.23564	
-19.0534	-1.19013	-12.293	1.48235	2.24728	
-19.1151	-1.23403	-12.2172	1.51592	2.25404	
-19.1762	-1.22066	-12.1361	1.62299	2.21564	
-19.2301	-1.07896	-12.0619	1.48317	2.19972	
-19.287	-1.13725	-11.9851	1.53679	2.20788	
-19.3447	-1.15462	-11.904	1.62223	2.18936	
-19.4022	-1.15075	-11.8249	1.58186	2.19972	
-19.4692	-1.34004	-11.7434	1.62956	2.259	
-19.5307	-1.22905	-11.6678	1.51254	2.25316	
-19.5965	-1.31535	-11.589	1.57572	2.26638	
-19.6593	-1.25714	-11.5096	1.587	2.24073	
-19.7249	-1.31125	-11.4285	1.62288	2.25038	
-19.7906	-1.31339	-11.3499	1.57213	2.26677	
-19.858	-1.34858	-11.2736	1.52468	2.29498	
-19.9231	-1.30239	-11.1995	1.48331	2.29134	
-19.9943	-1.42447	-11.1285	1.4198	2.35784	
-20.0725	-1.56333	-11.0575	1.42031	2.40409	
-20.1513	-1.57652	-10.9816	1.51783	2.37516	
-20.2265	-1.50457	-10.909	1.45096	2.37433	
-20.3013	-1.49495	-10.8397	1.38581	2.39406	
-20.3767	-1.50878	-10.769	1.41531	2.38815	
-20.4348	-1.16217	-10.6991	1.39805	2.26432	
-20.4964	-1.23132	-10.6288	1.40491	2.29044	
-20.5671	-1.41381	-10.5526	1.52498	2.31838	
-20.6363	-1.38326	-10.4761	1.52936	2.30608	
-20.7048	-1.37058	-10.3964	1.5948	2.28073	
-20.7848	-1.60055	-10.3205	1.5166	2.38312	
-20.8685	-1.67322	-10.2553	1.30467	2.47933	
-20.9586	-1.80289	-10.1727	1.6515	2.39999	
-21.0392	-1.61121	-10.0956	1.54226	2.37806	
-21.1182	-1.58114	-10.0265	1.38164	2.42343	
-21.1943	-1.52214	-9.9559	1.41283	2.39342	
-21.2689	-1.49176	-9.88399	1.43824	2.37446	
-21.3424	-1.4692	-9.813	1.41967	2.37334	
-21.4152	-1.45694	-9.74262	1.40758	2.37342	
-21.4851	-1.39774	-9.67508	1.35084	2.37326	
-21.5683	-1.66352	-9.604	1.42159	2.43445	
-21.6565	-1.76388	-9.53893	1.30143	2.50593	
-21.7407	-1.68487	-9.48112	1.15621	2.54017	
-21.8327	-1.83965	-9.43998	0.822813	2.72102	
-21.9276	-1.898	-9.39591	0.881386	2.70685	
-22.0201	-1.85038	-9.35305	0.857263	2.70774	
-22.1113	-1.8224	-9.31353	0.790255	2.73243	
-22.2052	-1.87853	-9.27548	0.76108	2.75666	
-22.2982	-1.85961	-9.23785	0.752626	2.75702	
-22.3907	-1.8516	-9.20073	0.742293	2.76032	
-22.4906	-1.99755	-9.17202	0.574302	2.86164	
-22.5867	-1.92118	-9.14319	0.576671	2.84998	
-22.6847	-1.95982	-9.11179	0.627861	2.83156	
-22.7794	-1.89415	-9.09615	0.312893	2.97788	
-22.8744	-1.90008	-9.07836	0.35579	2.95649	
-22.9786	-2.08398	-9.06229	0.321392	2.98858	
-23.0812	-2.05137	-9.04861	0.27364	3.00898	
-23.169	-1.756	-9.03866	0.199035	3.02873	
-23.2641	-1.90205	-9.02689	0.235322	3.0185	
-23.3609	-1.93684	-9.01517	0.234313	3.0212	
-23.4523	-1.82832	-8.99147	0.47397	2.88794	
-23.5458	-1.86878	-8.97831	0.263237	3.00165	
-23.6425	-1.93427	-8.96437	0.27885	2.99842	
-23.7352	-1.85441	-8.94612	0.364957	2.94727	
-23.8306	-1.90915	-8.92611	0.400194	2.93497	
-23.9406	-2.19918	-8.9143	0.236162	3.03462	
-24.0465	-2.11731	-8.91433	-0.000592318	-3.14131	
-24.1488	-2.04717	-8.91407	0.00523661	3.13903	
-24.2572	-2.16729	-8.91271	0.0272787	3.12901	
-24.3524	-1.90424	-8.91183	0.0176406	3.13233	
-24.4492	-1.93687	-8.91046	0.0273591	3.12747	
-24.5551	-2.11744	-8.91006	0.00788686	3.13787	
-24.659	-2.07835	-8.908	0.0413147	3.12172	
-24.7618	-2.05513	-8.90142	0.131518	3.07768	
-24.8631	-2.02552	-8.89494	0.129631	3.07768	
-24.957	-1.87922	-8.88371	0.224646	3.02262	
-25.054	-1.93923	-8.86337	0.406838	2.9348	
-25.1508	-1.93603	-8.84177	0.431877	2.92211	
-25.2543	-2.06915	-8.8109	0.617464	2.85159	
-25.3413	-1.7404	-8.77944	0.629178	2.7947	
