#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.0714656	-0.0698101	0.0999039	0	0	0	0
0.871017	-0.556414	1.03357	-0.205212	-11.7578	4.20893	5.21903
1.39199	-0.874818	1.64407	-0.00738208	-0.422962	4.14137	4.60616
1.52537	-1.05133	1.85258	0.0423729	2.42779	4.16736	4.31718
1.8191	-0.937497	2.04647	-0.127598	-7.31083	4.1449	4.2552
1.78031	-0.961275	2.02326	0.0192306	1.10183	4.383	4.0863
1.82671	-1.02829	2.09625	0.0176168	1.00937	4.39367	4.06374
1.76391	-1.12229	2.09067	0.0539404	3.09055	4.40344	4.05683
1.65743	-1.31227	2.11403	0.103043	5.90392	4.31804	4.0815
1.71476	-1.40531	2.21705	0.0168498	0.965421	4.19533	4.22473
1.74392	-1.43689	2.25963	0.00262841	0.150597	4.18258	4.27499
1.52367	-1.33237	2.02405	0.0293438	1.68127	4.18238	4.28377
1.59185	-1.32547	2.07144	-0.0241727	-1.38499	4.16679	4.3726
1.507	-1.29081	1.98425	0.0139379	0.798584	4.18794	4.28335
1.71003	-1.31385	2.15647	-0.0531559	-3.04561	4.18755	4.29612
1.58283	-1.15289	1.95819	-0.0256077	-1.46721	4.26205	4.1548
1.64232	-1.19683	2.03214	0.000244182	0.0139906	4.34659	4.09753
1.37228	-1.28058	1.87698	0.121084	6.9376	4.41043	4.0733
1.02463	-1.30698	1.66074	0.155064	8.88451	4.24821	4.17137
1.26434	-1.28649	1.80378	-0.111828	-6.40725	4.14705	4.62718
1.42907	-1.36335	1.97509	-0.0322152	-1.8458	4.21559	4.23365
1.43957	-1.38918	2.00055	0.00571918	0.327685	4.26255	4.15662
1.39132	-1.33702	1.92961	-0.00208455	-0.119436	4.27907	4.13801
1.41003	-1.35144	1.95309	-0.00131332	-0.0752474	4.31219	4.11602
1.29177	-1.56808	2.03163	0.11753	6.73398	4.36196	4.09917
1.30282	-1.60102	2.06413	0.0060155	0.344663	4.2401	4.17409
1.15831	-1.36428	1.78968	-0.0208664	-1.19556	4.26276	4.16271
1.33023	-1.53698	2.03269	-0.00948434	-0.543412	4.33967	4.13415
1.32402	-1.53169	2.02463	0.000609448	0.0349188	4.46088	4.11516
1.29068	-1.54221	2.01104	0.0159677	0.914884	4.62326	4.10263
1.24184	-1.58981	2.01734	0.0337117	1.93154	4.77447	4.09531
1.39738	-1.42196	1.99365	-0.113554	-6.50616	4.84408	4.09138
1.03683	-1.58696	1.89564	0.19796	11.3423	6.8148	4.06881
1.0341	-1.66082	1.95644	0.0218163	1.24998	4.93443	4.0795
1.01701	-1.44775	1.76926	-0.0554799	-3.17877	5.03294	4.07183
0.774229	-1.75156	1.91504	0.196183	11.2405	5.97527	4.06544
0.896077	-1.9744	2.16823	-0.00984807	-0.564253	4.63203	4.05023
0.881513	-1.94805	2.13821	0.00110851	0.0635127	4.79186	4.03685
0.775786	-2.02458	2.16812	0.0590136	3.38123	4.94643	4.02548
0.900364	-1.97023	2.16621	-0.0627201	-3.5936	4.75472	4.01777
0.651614	-1.90142	2.00998	0.0984911	5.64313	5.41915	4.0099
0.504343	-1.95174	2.01585	0.0772805	4.42784	4.85971	4.00819
0.442887	-1.97272	2.02182	0.0320308	1.83523	4.5861	4.01154
0.193992	-1.85148	1.86162	0.116448	6.672	4.51977	4.01322
0.0941051	-1.96545	1.9677	0.0565525	3.24022	4.30528	4.048
0.0405439	-1.79983	1.80028	0.0253205	1.45076	4.24411	4.10115
0.185043	-1.84112	1.85039	-0.0776466	-4.44882	4.22226	4.15109
0.222271	-2.08612	2.09792	-0.00597794	-0.342511	4.28333	4.0588
0.244493	-2.08023	2.09455	-0.0108478	-0.621533	4.29517	4.04978
0.0666727	-2.09483	2.09589	0.0851786	4.88037	4.3147	4.03883
0.312648	-2.07147	2.09494	-0.117983	-6.75994	4.25352	4.11814
0.455532	-1.98465	2.03626	-0.0758194	-4.34413	4.36486	4.02489
0.407337	-1.98271	2.02412	0.0229942	1.31747	4.5781	4.00787
0.358743	-1.95689	1.9895	0.021315	1.22126	4.58757	4.00841
0.41557	-2.29101	2.3284	0.00186925	0.1071	4.60395	4.00938
0.295035	-2.16521	2.18522	0.0440131	2.52176	4.73296	4.00835
0.446562	-2.18244	2.22766	-0.0664021	-3.80456	4.68802	4.0117
0.293244	-2.06165	2.0824	0.0605396	3.46867	5.4459	4.00553
0.136924	-2.19197	2.19624	0.0789049	4.52092	5.25154	4.00843
-0.00848265	-2.09992	2.09994	0.0664246	3.80585	4.96703	4.01599
-0.131053	-2.03919	2.0434	0.0601393	3.44573	4.82164	4.02802
-0.304443	-2.04076	2.06334	0.0839104	4.80771	4.73496	4.04459
-0.335113	-1.94405	1.97272	0.0226126	1.29561	4.61648	4.06854
-0.585622	-1.87458	1.96393	0.132094	7.5684	4.65326	4.07642
-0.631934	-1.91533	2.01689	0.0158928	0.910589	4.52971	4.09542
-0.676604	-1.95681	2.07048	0.0142129	0.814339	4.57796	4.10191
-0.857276	-1.86828	2.05558	0.0972945	5.57457	4.64588	4.11095
-0.959694	-1.77487	2.01771	0.0654895	3.75227	4.62892	4.13522
-1.12937	-1.82497	2.14616	0.0584754	3.35039	4.65101	4.11494
-1.16609	-1.65927	2.02804	0.0584265	3.34759	4.68519	4.06814
-1.28453	-1.57598	2.03316	0.0712739	4.08369	4.70676	4.03851
-1.3441	-1.54855	2.05052	0.0309744	1.7747	4.69637	4.03506
-1.15979	-1.38893	1.80949	-0.0191027	-1.0945	4.71418	4.02954
-1.18241	-1.31178	1.76602	0.0378436	2.16828	4.7926	4.0141
-1.24954	-1.3631	1.84916	0.0083845	0.480396	4.76877	4.01369
-1.46508	-1.33721	1.98358	0.0890364	5.10141	4.7852	4.00901
-1.51516	-1.28276	1.98524	0.0372729	2.13558	4.61991	4.01861
-1.55954	-1.24444	1.99519	0.0290331	1.66348	4.52514	4.02414
-1.79825	-1.06399	2.08944	0.139211	7.9762	4.42944	4.03387
-1.76134	-1.04021	2.04557	0.000820365	0.0470034	4.23984	4.22133
-1.70892	-0.954493	1.95741	0.0240891	1.3802	4.16713	4.30442
-1.69474	-0.995161	1.96532	-0.021586	-1.23679	4.10473	4.52275
-1.63185	-0.94511	1.88578	0.00600167	0.343871	4.06991	4.58234
-1.64037	-1.07183	1.9595	-0.0538112	-3.08315	4.04235	4.7987
-1.57538	-1.12083	1.93341	-0.0396105	-2.26951	4.03072	4.67975
-1.53763	-1.38996	2.07275	-0.116622	-6.68197	4.02205	4.63724
-1.51154	-1.19631	1.92767	0.065496	3.75264	4.02599	4.37155
-1.51252	-1.28446	1.98433	-0.0345334	-1.97862	4.01106	4.63037
-1.46772	-1.29506	1.95739	-0.0189452	-1.08548	4.00894	4.61751
-1.91242	-1.5765	2.47845	0.0335706	1.92345	4.01376	4.65365
-1.66526	-1.39828	2.17446	-0.00905747	-0.518955	4.04939	5.00016
-1.52485	-1.46223	2.11265	-0.0659685	-3.77972	4.19295	5.35274
-1.38846	-1.39409	1.96756	-0.0229824	-1.31679	4.22427	5.20464
-1.27843	-1.52988	1.99372	-0.0872732	-5.00039	4.0615	5.55842
-1.19223	-1.55001	1.95549	-0.0404376	-2.3169	4.0027	5.1201
-0.977989	-1.53264	1.81809	-0.0876931	-5.02444	4.0004	5.18628
-0.870315	-1.60885	1.82916	-0.0720971	-4.13086	4.00048	4.85314
-0.729953	-1.68484	1.83617	-0.0870376	-4.98689	4.00074	4.71553
-0.882616	-1.74309	1.95381	0.0598799	3.43087	4.00167	4.57949
