#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0	0.0303565	0	0.0521817	0	
0.0391642	0.783285	0.045396	0.90792	0.858961	
0.0926717	1.07015	0.1053	1.19808	0.841738	
0.14929	1.13236	0.169514	1.28428	0.848179	
0.21368	1.28781	0.231644	1.2426	0.767534	
0.292591	1.57823	0.298583	1.33878	0.703496	
0.383415	1.81647	0.364006	1.30847	0.624244	
0.452705	1.3858	0.430601	1.33189	0.765566	
0.520604	1.358	0.498126	1.3505	0.782631	
0.593001	1.44794	0.569751	1.43251	0.78004	
0.658215	1.30426	0.643434	1.47366	0.846302	
0.730416	1.44403	0.71376	1.40652	0.772239	
0.801805	1.42777	0.781675	1.3583	0.760468	
0.868357	1.33103	0.851871	1.40392	0.812041	
0.936917	1.37121	0.922841	1.4194	0.802663	
1.00659	1.39353	0.993243	1.40805	0.790579	
1.07489	1.36584	1.06023	1.33974	0.775751	
1.14324	1.36715	1.14117	1.61886	0.869494	
1.20731	1.28132	1.214	1.45645	0.84928	
1.27215	1.29677	1.28796	1.47927	0.851045	
1.34377	1.43247	1.36986	1.63795	0.852218	
1.41316	1.38769	1.44788	1.56051	0.84395	
1.48294	1.39572	1.51859	1.41425	0.791995	
1.55643	1.46981	1.58268	1.28178	0.717169	
1.63032	1.47782	1.65409	1.42815	0.768306	
1.70505	1.49455	1.72021	1.32239	0.724358	
1.77463	1.39168	1.79331	1.46208	0.810062	
1.84004	1.30816	1.87525	1.63879	0.897127	
1.90511	1.30141	1.95411	1.57707	0.880874	
1.97185	1.33472	2.02948	1.50738	0.846073	
2.03459	1.25482	2.10499	1.51022	0.877505	
2.09266	1.16133	2.18483	1.59681	0.941994	
2.14739	1.09458	2.27435	1.79046	1.02208	
2.20565	1.16534	2.36163	1.74564	0.982165	
2.26282	1.14334	2.44728	1.71298	0.982246	
2.31462	1.03595	2.52484	1.55113	0.981965	
2.36197	0.947156	2.61105	1.72428	1.06849	
2.41273	1.01514	2.69547	1.68842	1.02947	
2.46553	1.05602	2.78099	1.71034	1.01766	
2.52014	1.0922	2.87874	1.95507	1.06134	
2.57497	1.09654	2.97666	1.95841	1.06037	
2.629	1.08067	3.07202	1.90707	1.05525	
2.67901	1.00022	3.16295	1.81856	1.06795	
2.72795	0.978667	3.25086	1.75819	1.06287	
2.7781	1.00296	3.34245	1.83181	1.06986	
2.82689	0.975787	3.43232	1.79743	1.07344	
2.87806	1.02346	3.52598	1.87332	1.07077	
2.92476	0.934126	3.61713	1.82301	1.09727	
2.95915	0.687626	3.7086	1.8294	1.21126	
2.99498	0.716637	3.7991	1.80983	1.19377	
3.01931	0.486697	3.89182	1.85455	1.31415	
3.04863	0.586301	3.98496	1.86277	1.26587	
3.07801	0.587606	4.07631	1.82691	1.25961	
3.11272	0.694326	4.16212	1.71625	1.18637	
3.14891	0.723773	4.25165	1.79055	1.18666	
3.18983	0.818267	4.34172	1.80145	1.14443	
3.23398	0.883042	4.43009	1.76747	1.10746	
3.27816	0.883585	4.52262	1.85049	1.12532	
3.32348	0.906498	4.60606	1.66876	1.07318	
3.3703	0.936373	4.69033	1.68548	1.0637	
3.41908	0.975641	4.77556	1.70453	1.05093	
3.46848	0.987907	4.86281	1.74502	1.05565	
3.51142	0.858816	4.95347	1.81333	1.12848	
3.54937	0.759031	5.04049	1.74035	1.15953	
3.5881	0.774643	5.1344	1.87819	1.17961	
3.63145	0.866915	5.22592	1.83039	1.12847	
3.6819	1.00896	5.30954	1.67234	1.02794	
3.73387	1.03939	5.39181	1.64546	1.00742	
3.78321	0.986896	5.4737	1.63774	1.02847	
3.83618	1.05939	5.55998	1.72561	1.0202	
3.89074	1.09123	5.6456	1.71253	1.00347	
3.94855	1.1562	5.72943	1.67659	0.967076	
4.00474	1.12379	5.81732	1.75773	1.00195	
4.05986	1.10245	5.90399	1.73334	1.00431	
4.11781	1.15901	5.99353	1.79076	0.996382	
4.17329	1.10951	6.0802	1.7335	1.00146	
4.22596	1.05333	6.16702	1.73643	1.02554	
4.27596	0.999988	6.2543	1.74553	1.05055	
4.3223	0.926854	6.33588	1.63154	1.05417	
4.36772	0.908425	6.43027	1.8878	1.1223	
4.41114	0.868507	6.52939	1.98241	1.15788	
4.44939	0.764905	6.6216	1.84434	1.17766	
4.4943	0.898197	6.72221	2.01217	1.15095	
4.53533	0.820616	6.82703	2.09639	1.19769	
4.56557	0.60475	6.92789	2.01723	1.27953	
4.59514	0.591347	7.03156	2.07336	1.29296	
4.61746	0.446485	7.12822	1.93309	1.34381	
4.63663	0.38349	7.22564	1.94859	1.37648	
4.65154	0.29813	7.324	1.96706	1.42038	
4.66931	0.355398	7.42525	2.02504	1.39706	
4.68707	0.355293	7.51433	1.78154	1.37395	
4.70857	0.429985	7.59646	1.6426	1.31477	
4.72543	0.337176	7.68807	1.83232	1.38882	
4.73555	0.202389	7.79203	2.07914	1.47376	
4.73689	0.0267442	7.89385	2.03645	1.55766	
4.73386	-0.0606527	7.99898	2.10254	1.59964	
4.72666	-0.144007	8.10071	2.03454	1.64146	
4.71664	-0.200264	8.20203	2.02639	1.6693	
4.69928	-0.347304	8.30266	2.01264	1.74167	
4.68459	-0.293819	8.40202	1.98731	1.71758	
4.66904	-0.310874	8.50096	1.9787	1.72663	
4.65616	-0.257582	8.59433	1.86754	1.70786	
4.64573	-0.208714	8.69314	1.97614	1.67602	
4.6197	-0.520566	8.78891	1.91539	1.83617	
4.60912	-0.211652	8.88653	1.95234	1.67878	
4.58378	-0.506809	8.98911	2.05168	1.81297	
4.55928	-0.489883	9.08654	1.9485	1.81711	
4.53371	-0.511372	9.19034	2.07616	1.8123	
4.50441	-0.586192	9.28672	1.92758	1.86602	
4.47333	-0.621417	9.38215	1.90848	1.88558	
4.44456	-0.575467	9.48112	1.97944	1.85372	
4.4145	-0.60124	9.57976	1.97287	1.86661	
4.38475	-0.594986	9.67442	1.89306	1.87532	
4.34876	-0.719869	9.76855	1.88272	1.936	
4.31512	-0.672805	9.86183	1.86558	1.91692	
4.27386	-0.825062	9.96316	2.02668	1.95741	
4.24341	-0.609022	10.0609	1.9553	1.87275	
4.20796	-0.709096	10.1584	1.9504	1.9195	
4.17176	-0.724022	10.2538	1.90666	1.93371	
4.12905	-0.854039	10.342	1.76497	2.02147	
4.08354	-0.910365	10.4334	1.82762	2.03293	
4.03913	-0.888206	10.5206	1.7445	2.04173	
4.00897	-0.60319	10.6097	1.78069	1.8974	
3.97783	-0.622648	10.7025	1.85702	1.89431	
3.94614	-0.633876	10.7963	1.87525	1.89676	
3.91649	-0.592991	10.8874	1.82221	1.88541	
3.88581	-0.613573	10.9804	1.86013	1.88941	
3.84906	-0.735008	11.069	1.77181	1.96403	
3.80874	-0.806488	11.1556	1.73315	2.00633	
3.77266	-0.721556	11.241	1.70721	1.97068	
3.73516	-0.74995	11.3267	1.71344	1.98336	
3.69797	-0.74389	11.415	1.76649	1.96937	
3.65879	-0.78363	11.5047	1.79339	1.98275	
3.6305	-0.565709	11.5995	1.89631	1.86071	
3.60127	-0.584545	11.6952	1.91347	1.86728	
3.56658	-0.693869	11.7949	1.9946	1.90558	
3.52328	-0.865945	11.896	2.02152	1.97551	
3.49843	-0.496994	11.9953	1.987	1.81589	
3.47374	-0.493827	12.0931	1.95578	1.81812	
3.44854	-0.504032	12.1904	1.94635	1.82419	
3.42181	-0.534596	12.2777	1.74455	1.86815	
3.39292	-0.577786	12.3685	1.81749	1.8786	
3.36366	-0.585188	12.4614	1.85712	1.87605	
3.33556	-0.562082	12.554	1.85246	1.86539	
3.30297	-0.651713	12.6542	2.00478	1.8851	
3.27456	-0.568242	12.7483	1.88038	1.86427	
3.24657	-0.559801	12.8429	1.89271	1.85836	
3.21836	-0.564147	12.9484	2.10901	1.83217	
3.19419	-0.483333	13.0509	2.05011	1.80233	
3.16788	-0.526269	13.1414	1.81183	1.85348	
3.14427	-0.472163	13.2313	1.79714	1.82772	
3.1252	-0.381398	13.3254	1.88215	1.77073	
3.09106	-0.682794	13.4228	1.94791	1.90794	
3.05523	-0.716643	13.5138	1.81985	1.94594	
3.0179	-0.746719	13.6053	1.8298	1.95825	
2.97568	-0.844408	13.6986	1.86607	1.99573	
2.94014	-0.710656	13.7853	1.73309	1.95994	
2.90221	-0.758739	13.8742	1.77944	1.97384	
2.8658	-0.728123	13.9528	1.57132	2.00472	
2.83187	-0.678499	14.0522	1.98833	1.89965	
2.79888	-0.65997	14.1426	1.80837	1.92073	
2.76215	-0.734474	14.2404	1.95467	1.93023	
2.72546	-0.733882	14.3397	1.98751	1.92451	
2.68769	-0.755431	14.4215	1.63575	2.00344	
2.6483	-0.787676	14.5016	1.60191	2.02779	
2.59724	-1.02129	14.5927	1.82264	2.08154	
2.54623	-1.0201	14.6814	1.77383	2.0927	
2.49126	-1.09954	14.7671	1.71224	2.14164	
2.4375	-1.07507	14.8493	1.64471	2.14974	
2.38037	-1.14271	14.9305	1.62498	2.18368	
2.32128	-1.18177	15.0101	1.59186	2.2094	
2.25873	-1.251	15.0887	1.57213	2.24293	
2.19837	-1.20722	15.168	1.58461	2.22183	
2.12475	-1.47234	15.2645	1.93115	2.2222	
2.05231	-1.44885	15.3594	1.89665	2.22313	
1.98382	-1.36984	15.4488	1.78929	2.22419	
1.92518	-1.1727	15.5361	1.74611	2.16221	
1.86806	-1.14234	15.6211	1.69967	2.16255	
1.81618	-1.03764	15.7042	1.66147	2.12906	
1.75303	-1.26307	15.7904	1.72394	2.20311	
1.68937	-1.27323	15.8636	1.46376	2.28669	
1.62624	-1.26244	15.9374	1.47661	2.27816	
1.5669	-1.18698	16.0164	1.58046	2.21496	
1.50045	-1.32889	16.087	1.41115	2.32618	
1.43596	-1.28975	16.1552	1.3646	2.328	
1.35781	-1.56302	16.2386	1.6679	2.32374	
1.29035	-1.34933	16.3145	1.51795	2.29745	
1.22057	-1.39548	16.3964	1.63752	2.27656	
1.15395	-1.33234	16.4759	1.58981	2.26831	
1.08895	-1.30013	16.5562	1.6076	2.25084	
1.02121	-1.35481	16.6298	1.47191	2.31479	
0.941988	-1.58439	16.7149	1.7005	2.32086	
0.881518	-1.2094	16.7969	1.64144	2.20579	
0.825687	-1.11664	16.8789	1.63904	2.16884	
0.765818	-1.19737	16.9663	1.74723	2.17159	
0.715753	-1.00129	17.059	1.85403	2.06598	
0.659978	-1.1155	17.1581	1.98297	2.08322	
0.595401	-1.29155	17.2516	1.87031	2.17515	
0.537626	-1.1555	17.3433	1.83461	2.13286	
0.482589	-1.10074	17.4225	1.58235	2.17859	
0.42821	-1.08758	17.5039	1.6285	2.15961	
0.372492	-1.11435	17.5859	1.63955	2.16775	
0.319068	-1.06849	17.6653	1.58792	2.16309	
0.273345	-0.914457	17.7564	1.82362	2.0356	
0.229721	-0.872477	17.8463	1.79695	2.0228	
0.185681	-0.880801	17.937	1.81426	2.02277	
0.142318	-0.867257	18.0334	1.92824	1.99346	
0.0987391	-0.871577	18.1264	1.85951	2.0091	
0.0564942	-0.844898	18.2202	1.87608	1.99394	
0.0095006	-0.939872	18.3241	2.07885	1.9954	
-0.0339946	-0.869904	18.4204	1.92587	1.99506	
-0.0803551	-0.927211	18.5108	1.80682	2.04493	
-0.126372	-0.920341	18.6005	1.79465	2.04465	
-0.185434	-1.18123	18.6908	1.80579	2.15007	
-0.249262	-1.27657	18.7858	1.90095	2.16217	
-0.309054	-1.19584	18.8776	1.83507	2.14834	
-0.360148	-1.02187	18.9639	1.72603	2.10534	
-0.413316	-1.06337	19.0528	1.77819	2.10975	
-0.460018	-0.934031	19.1393	1.73064	2.0657	
-0.494126	-0.682172	19.2245	1.70336	1.95172	
-0.528836	-0.694197	19.3133	1.77643	1.94333	
-0.560498	-0.63324	19.4047	1.82795	1.90428	
-0.592949	-0.649009	19.4972	1.84962	1.90826	
-0.626323	-0.667491	19.5899	1.85368	1.91643	
-0.660186	-0.677255	19.6801	1.80337	1.93005	
-0.694724	-0.690754	19.7713	1.82525	1.93258	
-0.72989	-0.703323	19.8598	1.77021	1.94898	
-0.761909	-0.640377	19.9261	1.3243	2.02121	
-0.798971	-0.741235	20.0049	1.5765	2.0103	
-0.847101	-0.962609	20.0764	1.43055	2.1631	
-0.902008	-1.09814	20.1522	1.51656	2.19752	
-0.959948	-1.15879	20.2315	1.58472	2.20217	
-1.01577	-1.11642	20.3074	1.51848	2.20477	
-1.08244	-1.33344	20.3874	1.60035	2.26547	
-1.14498	-1.25076	20.4615	1.48191	2.27181	
-1.20909	-1.28222	20.5359	1.48723	2.28231	
-1.28044	-1.42694	20.6197	1.67712	2.27577	
-1.35603	-1.51196	20.7005	1.61655	2.32278	
-1.42761	-1.43142	20.7786	1.56141	2.31279	
-1.49613	-1.37054	20.8548	1.52405	2.30321	
-1.57546	-1.58653	20.929	1.48385	2.38962	
-1.64795	-1.44983	21	1.41891	2.36697	
-1.72103	-1.46162	21.0714	1.42836	2.3677	
-1.7939	-1.45741	21.1422	1.41603	2.37059	
-1.8675	-1.47198	21.2129	1.41363	2.37642	
-1.95112	-1.67247	21.2852	1.4474	2.42821	
-2.02403	-1.45802	21.3569	1.4328	2.36492	
-2.10447	-1.60893	21.4323	1.50954	2.38805	
-2.18454	-1.6014	21.5039	1.43154	2.41214	
-2.26228	-1.55478	21.5784	1.48997	2.37748	
-2.3389	-1.53244	21.6494	1.41905	2.39459	
-2.41467	-1.51526	21.7186	1.38349	2.40162	
-2.4801	-1.30865	21.7922	1.47295	2.2972	
-2.54446	-1.28727	21.8576	1.30813	2.34815	
-2.61131	-1.3369	21.9254	1.35615	2.34905	
-2.68895	-1.55292	22.0002	1.4959	2.37489	
-2.77136	-1.64809	22.0747	1.48975	2.40661	
-2.85314	-1.63565	22.1495	1.49607	2.40074	
-2.93386	-1.61441	22.232	1.64921	2.34553	
-3.01151	-1.55298	22.3036	1.43338	2.39622	
-3.08557	-1.48132	22.3766	1.45929	2.36369	
-3.16176	-1.52373	22.4448	1.36345	2.41165	
-3.2345	-1.45482	22.5082	1.26841	2.42454	
-3.31027	-1.51541	22.5693	1.2224	2.46281	
-3.38397	-1.474	22.63	1.21336	2.45288	
-3.45919	-1.50427	22.693	1.2605	2.44414	
-3.53738	-1.56391	22.7644	1.42783	2.40165	
-3.60155	-1.28328	22.8408	1.52745	2.26954	
-3.66381	-1.24524	22.9178	1.54135	2.25033	
-3.72555	-1.2348	22.9965	1.57289	2.23636	
-3.78641	-1.21723	23.0722	1.51511	2.2476	
-3.84356	-1.14306	23.1536	1.62808	2.18292	
-3.89786	-1.08587	23.2364	1.65522	2.1514	
-3.95438	-1.13053	23.3133	1.5384	2.20455	
