#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0	0.0817824	0	-0.1	0	
0.0428783	0.857566	-0.0425636	-0.851272	-0.781715	
0.0967398	1.07723	-0.0961689	-1.07211	-0.783014	
0.161021	1.28563	-0.15925	-1.26162	-0.775973	
0.228061	1.3408	-0.209343	-1.00186	-0.641717	
0.301412	1.46702	-0.259425	-1.00163	-0.599066	
0.388877	1.74929	-0.313748	-1.08646	-0.555782	
0.473539	1.69324	-0.371707	-1.15918	-0.600312	
0.555301	1.63525	-0.432671	-1.21928	-0.640693	
0.638101	1.656	-0.498942	-1.32543	-0.674971	
0.722797	1.69391	-0.563778	-1.29671	-0.653355	
0.802363	1.59133	-0.612899	-0.982427	-0.553087	
0.879248	1.5377	-0.661411	-0.970242	-0.56288	
