#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
-0.0846315	-0.0684066	0.108821	0	0	0	0
