#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
0.0809701	0.0383792	0.0896053	0	0	0	0
