#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
0	-0.00354334	0	0.000225591	0	
-0.0593821	-1.18764	0.00900416	0.180083	2.99111	
-0.144321	-1.69879	0.025701	0.333937	2.94749	
-0.224816	-1.60988	0.0500334	0.486648	2.84804	
-0.310784	-1.71937	0.0748557	0.496445	2.8605	
-0.400248	-1.78928	0.100587	0.514635	2.86153	
-0.481561	-1.62627	0.14176	0.82345	2.67288	
-0.564356	-1.6559	0.181818	0.801169	2.69097	
-0.644538	-1.60363	0.225872	0.88107	2.63919	
-0.73408	-1.79085	0.269283	0.868216	2.69017	
-0.819868	-1.71576	0.298103	0.576411	2.81749	
-0.916746	-1.93756	0.324747	0.532885	2.8732	
-1.02373	-2.13969	0.350531	0.515666	2.9051	
-1.1214	-1.95349	0.374349	0.476369	2.90241	
-1.22309	-2.03363	0.391202	0.337052	2.97735	
-1.32346	-2.00738	0.406503	0.306027	2.99031	
-1.43062	-2.14333	0.420444	0.278819	3.01223	
-1.53462	-2.0799	0.446566	0.522434	2.8955	
