#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
0	0.00613056	0	-0.034032	0	
