#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
0.00954063	0.0953972	0.0958731	0	0	0	0
