#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.0374162	0.0842999	0.0922304	0	0	0	0
0.568592	0.766374	0.954267	0.220589	12.6388	5.28542	4.00006
0.981143	1.3315	1.65395	-0.00327005	-0.18736	4.18924	4.00043
1.24181	1.51812	1.96132	0.0505758	2.89778	4.14865	4.00039
1.27165	1.52147	1.98291	0.0105748	0.605892	4.094	4.00093
1.4483	1.56694	2.13374	0.0498788	2.85784	4.09899	4.00127
1.42809	1.52043	2.08594	0.00801575	0.459269	4.07162	4.00345
1.56565	1.63455	2.26341	0.00978272	0.560509	4.08335	4.00474
1.45243	1.35728	1.98791	0.0553791	3.17299	4.09508	4.00652
1.47058	1.36117	2.00385	0.00476641	0.273095	4.06866	4.0167
1.66267	1.21726	2.06064	0.114825	6.57901	4.07663	4.02301
1.64579	1.1968	2.03494	0.00321344	0.184116	4.0322	4.11288
1.72588	1.17014	2.08516	0.0329347	1.88702	4.03363	4.16003
1.76241	1.27038	2.17255	-0.0287558	-1.64759	4.02619	4.2588
1.73945	1.24013	2.13626	0.0052	0.297938	4.03399	4.26676
1.57966	1.20583	1.9873	-0.0326296	-1.86954	4.03189	4.30619
1.56185	1.2353	1.99132	-0.0171861	-0.984693	4.03913	4.29357
1.54971	1.22805	1.9773	-0.000934534	-0.0535448	4.04157	4.29465
1.58866	1.25234	2.02292	0.00254659	0.145909	4.03786	4.3086
1.73645	1.38778	2.22288	-0.00669103	-0.383368	4.03164	4.32527
1.67769	1.35765	2.15821	-0.00609262	-0.349081	4.02549	4.33874
1.65457	1.53503	2.25697	-0.0675891	-3.87257	4.01864	4.35576
1.53313	1.48748	2.13614	-0.0223472	-1.2804	4.01967	4.34269
1.35692	1.18397	1.80084	0.0528507	3.02812	4.01545	4.35317
1.4181	1.26	1.897	-0.00899533	-0.515395	4.00664	4.42914
1.35815	1.23765	1.83749	-0.0125826	-0.720928	4.00411	4.47304
1.35903	1.33187	1.90285	-0.03629	-2.07926	4.00263	4.5191
1.53699	1.45583	2.11702	0.0170172	0.975014	4.00209	4.53309
1.42386	1.57365	2.12221	-0.0770418	-4.41417	4.00084	4.63616
1.20277	1.58046	1.98608	-0.0849497	-4.86726	4.00088	4.55619
1.04259	1.65141	1.95298	-0.0873788	-5.00644	4.00137	4.42902
1.01999	1.64746	1.93766	-0.00877182	-0.502588	4.00341	4.28503
0.987344	1.61076	1.88929	-0.0044694	-0.256078	4.00357	4.25306
0.801051	1.71199	1.89013	-0.112254	-6.43169	4.00372	4.23231
0.816932	1.60616	1.80198	0.0328788	1.88382	4.01927	4.10243
0.843458	1.69316	1.89161	-0.00835165	-0.478515	4.01489	4.10786
1.04392	1.81385	2.0928	0.0600601	3.44119	4.01919	4.08597
1.12559	1.86884	2.18163	0.0198741	1.1387	4.01002	4.11442
0.91143	1.69567	1.9251	-0.0489066	-2.80214	4.00786	4.11893
1.00662	1.74816	2.01726	0.0292469	1.67572	4.01435	4.07136
0.898622	1.60261	1.83736	-0.0114074	-0.653597	4.01004	4.08081
0.963792	1.66224	1.92144	0.0144061	0.825408	4.01117	4.06857
0.797047	1.61863	1.80423	-0.0678786	-3.88915	4.00915	4.079
0.802657	1.69116	1.87198	-0.0144303	-0.826796	4.02087	4.03874
0.5452	1.83241	1.9118	-0.153946	-8.82046	4.02666	4.03246
0.4628	1.91513	1.97025	-0.0520809	-2.98401	4.12444	4.00437
0.451365	2.01747	2.06734	-0.017006	-0.974373	4.20934	4.00158
0.314252	1.96297	1.98797	-0.0613608	-3.51572	4.287	4.00094
0.316654	2.06034	2.08453	-0.00624585	-0.357861	4.58928	4.00033
0.410428	2.00423	2.04582	0.0494913	2.83564	4.93869	4.00032
0.552748	1.98467	2.0602	0.0696372	3.98992	4.93258	4.00105
0.602427	1.90276	1.99585	0.0349965	2.00515	4.77687	4.00497
0.731874	1.8196	1.96127	0.075795	4.34274	4.80496	4.01238
0.83268	1.83885	2.01859	0.0427852	2.45141	4.6102	4.04466
0.8627	1.80395	1.99962	0.0208769	1.19616	4.55553	4.10168
0.910517	1.7104	1.93765	0.0431071	2.46986	4.55043	4.178
1.1287	1.66368	2.01043	0.10692	6.12605	4.47158	4.32281
0.930682	1.83353	2.05621	-0.126404	-7.24242	4.31284	4.51981
0.919391	1.80572	2.0263	0.00124354	0.0712494	4.46381	4.49222
0.898662	1.70189	1.92459	0.0148789	0.852496	4.45938	4.55467
0.956311	1.63508	1.89421	0.0433962	2.48642	4.41989	4.58305
1.00754	1.72231	1.99537	8.96974e-05	0.00513928	4.30371	4.53675
1.08023	1.79195	2.09236	0.0131849	0.755438	4.28906	4.50272
1.08023	1.66792	1.98717	0.032225	1.84636	4.25341	4.4596
1.35122	1.34189	1.90433	0.214141	12.2694	4.18861	4.41159
1.36268	1.40271	1.95563	-0.0179364	-1.02768	4.04807	4.19802
1.11575	1.802	2.11945	-0.216526	-12.406	4.03366	4.18355
1.25555	1.79126	2.18746	0.0569521	3.26311	4.11217	4.36945
1.21935	1.58557	2.00021	0.0442179	2.5335	4.06614	4.29066
1.18871	1.61588	2.00601	-0.0213197	-1.22153	4.04231	4.23755
1.19567	1.50756	1.92415	0.0362793	2.07865	4.04401	4.2869
1.03486	1.68213	1.97496	-0.119003	-6.81839	4.02927	6.01787
0.93506	1.8565	2.07869	-0.0849487	-4.8672	4.07283	4.49981
1.01733	1.92189	2.17454	0.0202657	1.16114	4.19615	4.416
0.834562	1.83111	2.01232	-0.0592012	-3.39198	4.1849	4.51297
0.664202	1.76038	1.88151	-0.0668497	-3.83021	4.40437	4.50503
0.63218	1.83117	1.93723	-0.0283704	-1.62551	4.85072	4.63358
0.927589	1.68642	1.92469	0.170448	9.76595	5.04156	4.7352
1.01733	1.80117	2.06861	0.0112796	0.646274	4.39818	4.44075
0.957388	1.79346	2.033	-0.0238106	-1.36425	4.3926	4.69768
1.20866	1.89048	2.24383	0.078506	4.49806	4.58902	4.80538
1.02218	1.69204	1.97683	-0.0254076	-1.45575	4.33681	5.48397
1.05755	1.74214	2.038	0.002143	0.122785	4.51275	4.67548
0.946813	1.62717	1.88259	-0.0185924	-1.06527	4.63124	4.05195
1.23549	1.76848	2.1573	0.0828117	4.74476	4.86573	4.0119
1.15373	1.72273	2.07338	-0.0196913	-1.12823	4.59312	4.00043
1.17964	1.60647	1.99307	0.0432747	2.47946	4.8172	4.00032
1.35044	1.47611	2.00065	0.107587	6.16426	4.73264	4.00007
1.42063	1.43776	2.02123	0.038437	2.20228	4.35584	4
1.49698	1.40945	2.05609	0.0360982	2.06828	4.28118	4
1.50615	1.53906	2.15341	-0.0409155	-2.34429	4.22746	4
1.46478	1.47472	2.07855	0.00742605	0.425482	4.41613	4
1.42614	1.39971	1.99827	0.0127389	0.729886	4.4424	4
1.53998	1.40666	2.08572	0.0358607	2.05467	4.38936	4
1.58106	1.45458	2.14838	-0.00357496	-0.20483	4.26092	4
1.54464	1.38348	2.07363	0.0133414	0.764406	4.24065	4
1.6435	1.43093	2.17914	0.0140502	0.805018	4.19201	4
1.68789	1.41097	2.19996	0.0200934	1.15127	4.14447	4
1.58288	1.40862	2.1189	-0.0309425	-1.77287	4.10243	4
1.57438	1.326	2.05839	0.0272467	1.56112	4.0963	4
1.50709	1.33847	2.01564	-0.0262427	-1.5036	4.06569	4
1.68113	1.14391	2.03341	0.128732	7.37579	4.0571	4
1.90977	1.15027	2.22942	0.0553613	3.17197	4.01852	4
1.69778	1.13159	2.04033	-0.0457777	-2.62287	4.00618	4
1.699	1.12281	2.0365	0.00391973	0.224584	4.00366	4
1.71526	1.10062	2.03801	0.0134832	0.772528	4.0015	4
1.69319	1.04905	1.99183	0.0158063	0.905632	4.00051	4
1.70338	1.03628	1.99383	0.00813791	0.466268	4.00015	4.00001
1.70809	0.929463	1.9446	0.0482055	2.76197	4.00004	4.00003
1.70656	0.803489	1.88625	0.0583067	3.34073	4.00001	4.00076
1.77737	0.78859	1.94446	0.0224467	1.2861	4	4.02447
1.95376	0.807684	2.11412	0.0255846	1.46589	4	4.15216
1.82569	0.707941	1.95814	0.0220892	1.26562	4	4.5446
1.85051	0.802282	2.01694	-0.0391723	-2.2444	4	4.75049
1.73291	0.973768	1.98777	-0.102865	-5.89372	4	4.70909
1.49535	1.00732	1.80298	-0.0808596	-4.63291	4	4.72008
1.50886	1.0063	1.81364	0.00462871	0.265205	4	4.59636
1.53819	1.11905	1.90218	-0.0407666	-2.33575	4	4.75088
1.46266	1.23141	1.912	-0.0708228	-4.05785	4	4.74948
1.44617	1.20177	1.88034	0.00641052	0.367296	4	4.58534
1.563	1.37814	2.0838	-0.0292667	-1.67686	4	4.70415
1.3794	1.22935	1.84771	-0.00531286	-0.304404	4	4.6903
1.25661	1.33625	1.83429	-0.0881603	-5.05121	4	4.71758
1.32556	1.45369	1.96732	-0.0153658	-0.880395	4	4.49122
1.38079	1.5289	2.06012	-0.00478777	-0.274319	4	4.48808
1.33666	1.77275	2.2202	-0.0884794	-5.06949	4	4.53071
1.33405	1.62646	2.10358	0.0408841	2.34249	4	4.27015
1.18987	1.69008	2.06692	-0.0735195	-4.21236	4	4.49258
1.15226	1.74496	2.09107	-0.0298205	-1.70859	4	4.30199
1.11139	1.73941	2.06416	-0.0150409	-0.861781	4	4.24446
0.963996	1.78677	2.03023	-0.0738049	-4.22871	4	4.21207
0.875547	1.77278	1.97721	-0.0360177	-2.06366	4	4.06331
0.890533	1.74376	1.958	0.0134261	0.769257	4	4.02474
0.889296	1.79051	1.99919	-0.0111861	-0.640919	4	4.02223
0.840396	1.81056	1.9961	-0.0264127	-1.51334	4.00001	4.01077
0.996511	2.06459	2.2925	0.0151163	0.866098	4.00003	4.00329
1.07025	2.09349	2.3512	0.0229019	1.31218	4.00005	4.00266
1.38526	1.89978	2.3512	0.157448	9.02113	4.00008	4.00265
1.42875	1.76578	2.27141	0.0502493	2.87907	4	4.09518
1.0616	1.73141	2.03096	-0.13026	-7.46337	4	4.24879
1.07994	1.66176	1.98185	0.0262634	1.50478	4.00008	4.03376
1.10431	1.65805	1.99214	0.0112723	0.645856	4.00009	4.06284
1.10504	1.62837	1.96792	0.00866796	0.496637	4.00012	4.09696
1.01538	1.72224	1.99928	-0.0635124	-3.63899	4.00016	4.14569
0.974747	1.94524	2.1758	-0.0681947	-3.90727	4.00082	4.06297
1.0257	2.0067	2.25364	0.00799729	0.458211	4.00407	4.0174
1.13788	2.18991	2.46789	0.00668621	0.383092	4.00592	4.02772
0.946607	1.89532	2.11857	-0.0160024	-0.916868	4.00884	4.03892
0.910588	1.85462	2.06611	-0.00679411	-0.389274	4.01624	4.02511
0.887011	1.79245	1.99991	0.00311923	0.178719	4.02562	4.01668
0.876455	1.85753	2.05392	-0.0186618	-1.06924	4.03492	4.01402
0.916362	1.80826	2.02719	0.0281792	1.61455	4.05609	4.00684
0.883934	1.5201	1.75842	0.0576574	3.30353	4.06066	4.01304
1.1324	1.39547	1.79713	0.155003	8.88099	4.04948	4.06501
1.12276	1.56247	1.92403	-0.058619	-3.35862	4.0138	4.54324
1.07765	1.48724	1.83663	0.00395756	0.226751	4.02811	4.47597
1.08528	1.61621	1.94679	-0.0357022	-2.04558	4.03094	4.51818
0.843336	1.74488	1.938	-0.141127	-8.086	4.04794	4.54536
0.828746	1.79083	1.9733	-0.0167907	-0.962037	4.11708	4.21035
0.82882	1.76858	1.95315	0.00482005	0.276169	4.12595	4.20146
0.871494	1.86456	2.05817	-0.00101416	-0.0581074	4.12492	4.23102
0.846884	1.84046	2.02595	-0.00596748	-0.341911	4.12145	4.24242
0.91097	1.7723	1.99271	0.0435272	2.49392	4.11545	4.2371
0.922499	1.803	2.02529	-0.00186706	-0.106975	4.12019	4.41323
0.705483	1.81937	1.95136	-0.103009	-5.902	4.11658	4.48111
0.709099	1.64595	1.7922	0.0368733	2.11268	4.07787	4.20238
0.690645	1.8083	1.9357	-0.041953	-2.40373	4.08561	4.37738
0.610004	1.9421	2.03565	-0.0604954	-3.46613	4.06424	4.31526
0.556037	1.63754	1.72937	0.0230036	1.31801	4.03535	4.2276
0.550254	1.80184	1.88399	-0.0309512	-1.77337	4.03616	4.28756
0.519746	1.82933	1.90173	-0.0195658	-1.12104	4.02167	4.21257
0.552507	1.78844	1.87184	0.0228076	1.30678	4.01363	4.13083
