#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
0.0864342	-0.0409331	0.0956368	0	0	0	0
1.03642	-0.362626	1.09803	-0.105715	-6.05701	4.16959	4.8001
1.51733	-0.394822	1.56786	-0.0820072	-4.69867	4.45105	5.84151
1.81562	-0.401146	1.8594	-0.037115	-2.12653	5.30487	5.73826
2.04989	-0.564586	2.12622	0.05131	2.93984	7.05137	4.61945
1.78575	-0.945226	2.02048	0.218067	12.4943	7.04581	4.06138
1.86721	-0.810038	2.03535	-0.0775055	-4.44074	4.54854	4.00323
1.71765	-0.937969	1.95706	0.0905068	5.18566	5.37477	4.00088
1.60884	-0.941289	1.86397	0.0295447	1.69279	4.77675	4.00097
1.64493	-1.04611	1.9494	0.0370693	2.12391	4.71356	4.00097
1.73116	-1.23792	2.12823	0.0543362	3.11323	4.60735	4.00115
1.65173	-1.26521	2.08061	0.0328805	1.88392	4.45061	4.00187
1.59032	-1.33614	2.07711	0.0451024	2.58418	4.39011	4.00254
1.50896	-1.39866	2.05748	0.0487207	2.79149	4.31488	4.00459
1.56771	-1.41464	2.11162	-0.0133639	-0.765694	4.25337	4.00949
1.72341	-1.45971	2.25852	-0.0313744	-1.79762	4.28584	4.00817
1.60562	-1.31729	2.07685	-0.0156711	-0.897888	4.39054	4.00519
1.65237	-1.18064	2.03082	-0.0666724	-3.82005	4.51288	4.00397
1.58528	-1.16974	1.97013	0.0153005	0.876653	4.99012	4.00152
1.61501	-1.24859	2.04138	0.0224331	1.28532	5.06181	4.00166
1.51435	-1.40236	2.06394	0.0888888	5.09295	5.06633	4.00216
1.56219	-1.52027	2.17983	0.0247789	1.41973	4.69712	4.00656
1.64099	-1.32063	2.10639	-0.0941538	-5.39462	4.65266	4.01028
1.63182	-1.18806	2.0185	-0.0483365	-2.76948	5.26259	4.00486
1.44364	-1.39201	2.00544	0.137882	7.90004	6.52302	4.00323
1.38461	-1.50846	2.04758	0.0609873	3.49432	5.16927	4.01283
1.25738	-1.48192	1.94347	0.0390058	2.23487	4.98928	4.02387
1.02038	-1.58585	1.88576	0.131871	7.55565	4.97849	4.03464
0.9993	-1.71519	1.98506	0.0442002	2.53248	4.55319	4.06869
0.833225	-1.74345	1.93232	0.0817137	4.68185	4.50452	4.08103
0.800004	-1.75065	1.92478	0.0171866	0.984721	4.38164	4.09012
0.924124	-1.81466	2.03641	-0.0423845	-2.42845	4.37237	4.08733
0.682873	-1.67128	1.80541	0.0831326	4.76315	4.48736	4.08398
0.927351	-1.86625	2.08395	-0.0732778	-4.19851	4.35307	4.07108
0.820856	-1.81654	1.9934	0.0367548	2.10589	4.54196	4.07112
0.753031	-1.83766	1.98596	0.0355084	2.03448	4.49508	4.05517
0.643585	-1.86559	1.97348	0.0567136	3.24945	4.44883	4.03703
0.633259	-1.89837	2.00121	0.0102205	0.585592	4.36281	4.02039
0.606756	-1.95908	2.05089	0.0216281	1.2392	4.36165	4.01261
0.60693	-1.841	1.93847	-0.0181082	-1.03752	4.34397	4.00796
0.572203	-1.88842	1.97321	0.024241	1.38891	4.39119	4.00485
0.465901	-1.75886	1.81952	0.0352707	2.02086	4.37336	4.00354
0.423453	-1.87194	1.91924	0.0364749	2.08986	4.33944	4.0036
0.465247	-2.10309	2.15394	0.00475213	0.272277	4.3087	4.00441
0.390854	-2.02393	2.06133	0.0269463	1.54391	4.31862	4.00367
0.352146	-1.9512	1.98273	0.0122137	0.699791	4.30471	4.00394
0.4573	-1.92449	1.97807	-0.0547404	-3.13639	4.30432	4.00344
0.412888	-1.88595	1.93062	0.017767	1.01798	4.37825	4.00116
0.454315	-1.80323	1.85958	-0.0312807	-1.79225	4.37233	4.00088
0.574703	-1.81366	1.90254	-0.0600575	-3.44104	4.43488	4.00035
0.594293	-1.92085	2.01069	0.00681656	0.39056	4.69981	4.00009
0.529307	-1.94832	2.01894	0.034778	1.99263	4.87628	4.00004
0.480607	-2.0985	2.15283	0.0401298	2.29927	4.84752	4.00004
0.279622	-2.21378	2.23137	0.0994972	5.70077	4.7686	4.00007
0.143933	-2.23833	2.24295	0.0614286	3.5196	4.45746	4.0005
0.0941568	-2.09506	2.09717	0.0193035	1.10601	4.37267	4.00201
0.0706527	-2.04628	2.04749	0.0103983	0.595781	4.37178	4.00367
0.0243648	-1.95374	1.95389	0.0220435	1.263	4.39345	4.00534
-0.0752891	-1.8138	1.81536	0.0539554	3.09142	4.40418	4.0084
-0.184635	-1.86118	1.87032	0.0573946	3.28847	4.37198	4.0181
-0.339424	-2.0073	2.03579	0.0686305	3.93224	4.35032	4.03808
-0.257705	-1.97971	1.99641	-0.0380652	-2.18097	4.33432	4.07364
-0.207549	-2.11941	2.12955	-0.0318287	-1.82365	4.43009	4.07399
-0.255626	-2.24933	2.26381	0.0155433	0.890566	4.55177	4.07633
-0.285225	-2.08917	2.10855	0.022527	1.2907	4.61218	4.08932
-0.314989	-2.39536	2.41598	-0.00493731	-0.282887	4.64762	4.09426
-0.33908	-2.07849	2.10596	0.0309637	1.77409	4.72405	4.09245
-0.351314	-2.10885	2.13791	0.00336168	0.19261	4.81406	4.08513
-0.463173	-2.01499	2.06754	0.060864	3.48725	5.16518	4.08454
-0.575355	-1.949	2.03215	0.0611127	3.5015	5.33928	4.10042
-0.681921	-1.89991	2.01858	0.0575498	3.29736	5.5551	4.13171
-0.832115	-1.82227	2.00327	0.0837577	4.79896	5.85872	4.12097
-0.995099	-1.68919	1.9605	0.104006	5.95913	5.86232	4.04585
-1.03992	-1.58559	1.89618	0.0481147	2.75677	5.61121	4.00384
-1.20378	-1.50545	1.92755	0.0940268	5.38734	5.79307	4.00026
-1.07717	-1.1911	1.60593	0.0607016	3.47795	5.56146	4
-1.3019	-1.15932	1.74326	0.108055	6.19107	5.47991	4
-1.43407	-1.09168	1.80231	0.0768751	4.40462	5.20491	4
-1.49213	-0.838947	1.71181	0.13846	7.93317	5.05654	4.00001
-1.66949	-0.839479	1.86867	0.0462851	2.65194	4.81352	4.00046
-1.78014	-0.805449	1.95388	0.0410119	2.34981	4.67817	4.00354
-1.63617	-0.713121	1.78482	0.0138779	0.795146	4.52593	4.01944
-1.52757	-0.550731	1.62381	0.0649999	3.72422	4.39676	4.05288
-1.64746	-0.762493	1.81536	-0.0874468	-5.01033	4.27048	4.2121
-1.70599	-0.605302	1.81019	0.0925173	5.30085	4.19282	4.15057
-1.53957	-0.630525	1.66368	-0.047756	-2.73622	4.10078	4.62416
-1.66256	-0.756909	1.82675	-0.0385173	-2.20688	4.06007	4.60549
-1.82052	-0.791884	1.98529	0.0169352	0.970315	4.03344	4.64588
-1.72504	-1.06469	2.02715	-0.142678	-8.17486	4.01416	5.10345
-1.65495	-1.26558	2.0834	-0.099888	-5.72316	4.0104	4.54147
-1.30184	-1.33968	1.86803	-0.146865	-8.41473	4.00769	4.40434
-1.32288	-1.52585	2.01947	-0.0568042	-3.25464	4.01008	4.26597
-1.22145	-1.25035	1.74794	0.0594381	3.40555	4.00972	4.26068
-1.34794	-1.50204	2.01818	-0.0423295	-2.4253	4.00373	4.369
-1.47474	-1.39067	2.02703	0.0833519	4.77571	4.40317	4.38028
-1.48078	-1.35166	2.00492	0.0162195	0.929308	5.08684	4.50366
-1.43428	-1.28285	1.92428	0.0101251	0.580125	4.4975	4.56863
-1.35282	-1.17201	1.78989	0.0158146	0.906111	4.00185	4.70002
-1.4122	-1.23999	1.87933	-0.00665187	-0.381124	4.00002	5.09009
-1.32899	-1.4231	1.94716	-0.0990236	-5.67363	4	5.81018
-1.12877	-1.43459	1.82542	-0.0845599	-4.84492	4	5.46
-1.02984	-1.57046	1.87801	-0.0862433	-4.94138	4	5.25619
-0.913113	-1.55714	1.80512	-0.0500477	-2.86752	4	5.05898
-1.01261	-1.51251	1.82019	0.059591	3.41431	4	5.08881
-0.843734	-1.74718	1.94024	-0.14007	-8.02542	4	6.4287
-0.687405	-1.85634	1.97953	-0.09524	-5.45685	4	5.35666
-0.647127	-2.07009	2.16888	-0.0516614	-2.95998	4	5.00703
-0.484186	-2.0643	2.12032	-0.0725948	-4.15938	4	4.95592
-0.319225	-1.98467	2.01017	-0.0709081	-4.06274	4.00001	4.77852
-0.325252	-2.00732	2.0335	0.0011564	0.0662571	4.00006	4.62007
-0.34945	-1.99514	2.02551	0.0127553	0.730823	4.00009	4.63038
-0.260348	-1.98531	2.0023	-0.0429984	-2.46362	4.00011	4.66814
-0.1993	-1.99566	2.00559	-0.0308565	-1.76795	4.00042	4.5345
-0.399516	-2.09519	2.13294	0.0888837	5.09266	4.00124	4.42866
-0.23034	-2.01616	2.02928	-0.0746673	-4.27812	4.00038	4.64832
-0.381996	-1.96731	2.00405	0.0780318	4.47089	4.00201	4.39166
-0.28899	-1.98766	2.00856	-0.0474047	-2.71609	4.00074	4.64931
-0.0647691	-1.86211	1.86323	-0.109612	-6.28028	4.00209	4.45181
-0.289814	-2.00843	2.02923	0.108541	6.21896	4.01476	4.20774
0.00877188	-1.643	1.64302	-0.148649	-8.51695	4.00445	4.36255
0.0230261	-1.82078	1.82092	-0.00730674	-0.418645	4.04027	4.1355
0.23331	-2.06857	2.08169	-0.0996675	-5.71053	4.06129	4.10613
0.19648	-2.02542	2.03493	0.0156087	0.894312	4.23477	4.05518
0.213396	-2.02755	2.03875	-0.00815729	-0.467378	4.30043	4.03771
0.228742	-2.05479	2.06749	-0.00600272	-0.34393	4.45975	4.02197
0.124312	-2.28644	2.28981	0.0565485	3.23999	4.6929	4.01139
0.265385	-2.19413	2.21012	-0.0660515	-3.78447	4.68524	4.00647
0.230083	-2.1809	2.19301	0.0152571	0.874169	5.55393	4.00204
-0.136239	-2.05672	2.06123	0.171255	9.81216	6.07363	4.00077
-0.552816	-1.98415	2.05972	0.205581	11.7789	4.88759	4.00088
-0.532371	-2.12207	2.18783	-0.0259244	-1.48536	4.2659	4.00269
-0.547918	-2.04561	2.11772	0.0159069	0.9114	4.32808	4.0012
-0.513261	-2.05294	2.11613	-0.0167169	-0.957807	4.30175	4.00076
-0.660808	-2.03142	2.1362	0.0695066	3.98244	4.33804	4.00033
-0.577637	-1.96121	2.0445	-0.0280654	-1.60803	4.21011	4.00042
-0.55716	-1.69669	1.78582	0.0308554	1.76789	4.24172	4.00019
-0.505433	-1.93075	1.99581	-0.0612521	-3.50949	4.19663	4.00021
-0.564584	-1.9259	2.00695	0.0291286	1.66895	4.31195	4.00006
-0.582052	-2.04084	2.12222	-0.00733754	-0.42041	4.27109	4.00007
-0.593013	-1.97266	2.05987	0.014195	0.813311	4.30945	4.00005
-0.677359	-1.86261	1.98195	0.0567718	3.25278	4.29758	4.00005
-0.681135	-1.85253	1.97378	0.00354349	0.203027	4.20483	4.00016
-0.596965	-1.69171	1.79395	-0.0131017	-0.750673	4.20078	4.00024
-0.625714	-1.77959	1.88639	-0.00113054	-0.0647751	4.22542	4.00028
-0.813225	-1.96182	2.12369	0.0548613	3.14332	4.24268	4.00042
-0.727507	-1.87446	2.01069	-0.0227468	-1.3033	4.17448	4.00193
-0.72405	-1.85548	1.99175	0.00183038	0.104873	4.22258	4.00225
-0.718311	-1.63085	1.78204	0.042835	2.45427	4.25411	4.00367
-0.785744	-1.54345	1.73195	0.056003	3.20874	4.2059	4.01011
-0.891784	-1.61442	1.84435	0.0337855	1.93577	4.15341	4.02978
-0.956934	-1.62448	1.88538	0.027671	1.58543	4.13294	4.05994
-1.06291	-1.57988	1.90416	0.0598781	3.43076	4.11814	4.10032
-1.07899	-1.62673	1.95204	-0.00655978	-0.375848	4.09423	4.19277
-1.09065	-1.97131	2.2529	-0.0803186	-4.60192	4.09308	4.21048
-1.0445	-1.90479	2.17237	-0.00376572	-0.21576	4.11984	4.13227
-1.09009	-2.09097	2.35806	-0.0210103	-1.2038	4.12175	4.13051
-0.696419	-2.28306	2.38691	-0.184495	-10.5708	4.13054	4.10851
